lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.971228232198461,47.84171407656982,1034.6753508406534,608.7857055664062,-16.342363357543945,-66.69935607910156,18.721769332885742,-39.662960052490234,-15.84576416015625,-14.585652351379395,-7.190731804409276,4.7957409129831134,4.840253255804087,-0.37523492628370797,,
12.971160677516854,47.841731294004894,1032.6887868834444,606.878173828125,-15.939959526062012,-65.90943908691406,17.617067337036133,-39.99127197265625,-15.69781494140625,-15.315877914428711,-6.704727986469726,4.933737201200405,4.583488515656736,-0.43345258460601255,,
12.97108926264449,47.84175022913909,1030.6296124271903,604.9035034179688,-15.464016914367676,-65.12474822998047,16.43203353881836,-40.32807922363281,-15.5094575881958,-16.06310272216797,-7.5485184574757,5.1919093872036015,4.236890993111262,-0.3768069270127484,,
12.971017187629782,47.841770066185454,1028.5985756295524,602.9588623046875,-14.94141674041748,-64.38568115234375,15.304981231689453,-40.66275405883789,-15.267032623291016,-16.799116134643555,-6.834329118423425,5.296305413572661,3.946861524158657,-0.4138063841217618,,
12.970953576735843,47.84178814488931,1026.8482966017018,601.2855224609375,-14.444670677185059,-63.78028106689453,14.308215141296387,-40.94942092895508,-15.025568008422852,-17.425251007080078,-7.403481097997771,5.479562377211865,3.6331351407675156,-0.38135094371402123,,
12.97088408695861,47.841808484544295,1024.9856524398197,599.4816284179688,-13.867258071899414,-63.169315338134766,13.237693786621094,-41.25676345825195,-14.721614837646484,-18.087936401367188,-7.133325345095788,5.597762215893521,3.334220022591547,-0.42239206465712686,,
12.970818791818658,47.841828122014604,1023.2848327445703,597.82568359375,-13.292990684509277,-62.64345932006836,12.218470573425293,-41.53757858276367,-14.40854263305664,-18.684436798095703,-7.787109771788939,5.775990452756303,3.0201931108769253,-0.37061502160441023,,
12.970747742098878,47.84185004090059,1021.4928929041234,596.083251953125,-12.643167495727539,-62.121490478515625,11.171581268310547,-41.83854675292969,-14.023139953613281,-19.309608459472656,-7.119098487941474,5.832000138384523,2.751218126927707,-0.40367544231271574,,
12.970672703103553,47.841873770732825,1019.6700650962166,594.3132934570312,-11.927813529968262,-61.627071380615234,10.060715675354004,-42.14630889892578,-13.586685180664062,-19.934417724609375,-7.693876835844619,5.994398984958978,2.4290368231177366,-0.3718651517428005,,
12.970599137185008,47.84189755495711,1017.9539285572,592.6497802734375,-11.203337669372559,-61.1938591003418,9.00972843170166,-42.44129180908203,-13.116069793701172,-20.513959884643555,-7.310737374352753,6.070527419674294,2.176084822631134,-0.3910047312826302,,
12.970525989602653,47.84192169491572,1016.3234675893498,591.0722045898438,-10.460334777832031,-60.81284713745117,7.965158939361572,-42.72550582885742,-12.621318817138672,-21.054237365722656,-7.678105929051059,6.206465259630472,1.9144160066597142,-0.36896366494747723,,
12.97045261048741,47.84194634833106,1014.7650262594756,589.5673217773438,-9.695672035217285,-60.47579574584961,6.936814308166504,-43.003379821777344,-12.090733528137207,-21.56074333190918,-7.458308734012756,6.290510310480656,1.7005181740735984,-0.3863342531855784,,
12.970385162634555,47.841969355714994,1013.4024157898787,588.25439453125,-8.977551460266113,-60.20383834838867,5.995819091796875,-43.250911712646484,-11.580377578735352,-21.99234390258789,-7.761009911423027,6.4056493706405,1.4991939726975354,-0.36107780086929975,,
12.970310416679744,47.84199520362155,1011.9736861947135,586.8812255859375,-8.167011260986328,-59.94192886352539,4.969244003295898,-43.51795959472656,-10.984818458557129,-22.433752059936523,-7.496187255602354,6.477597729583768,1.319492229243029,-0.37970761338213255,,
12.970241722736725,47.84201924160164,1010.7368675629408,585.69580078125,-7.41074800491333,-59.736122131347656,4.035664081573486,-43.75502395629883,-10.41745662689209,-22.80294418334961,-7.776916568226341,6.580747246429301,1.1424097566135165,-0.35740103865976086,,
12.970167675358063,47.8420454186229,1009.487930756062,584.5025634765625,-6.5847554206848145,-59.54999923706055,3.0441880226135254,-44.002811431884766,-9.78056812286377,-23.16277503967285,-7.530994753386386,6.642883184856199,0.98451808783933,-0.37265929661820957,,
12.970088815729044,47.84207355102976,1008.2556729537707,583.3299560546875,-5.694644927978516,-59.3916130065918,1.9970227479934692,-44.256229400634766,-9.082448959350586,-23.50092315673828,-7.774936667140683,6.746665347973604,0.7987953725488985,-0.3532564662182539,,
12.970019247845064,47.842098542680105,1007.2523923199217,582.3795166015625,-4.903062343597412,-59.284603118896484,1.0995060205459595,-44.47166442871094,-8.445255279541016,-23.760784149169922,-7.490309877821558,6.790747388876866,0.6562704021076242,-0.3609124431186178,,
12.969943530732417,47.8421258896156,1006.2520223320244,581.4368286132812,-4.034947872161865,-59.20364761352539,0.12912964820861816,-44.69596862792969,-7.738519668579102,-24.002307891845703,-7.629753312369246,6.874138876000845,0.47960633192562796,-0.350605711451349,,
12.969863966918533,47.84215474170187,1005.3044036928154,580.550048828125,-3.1169145107269287,-59.15806198120117,-0.8723916411399841,-44.92094421386719,-6.978344440460205,-24.210111618041992,-7.490657363695583,6.9375021140442295,0.3018153872522853,-0.35111548969194434,,
12.969793446994789,47.84218037263049,1004.552385511111,579.8519287109375,-2.2986576557159424,-59.151981353759766,-1.752478837966919,-45.11030960083008,-6.293819904327393,-24.354055404663086,-7.519223776125515,7.007207609618795,0.13268021324805293,-0.34305516321565827,,
12.969702762595983,47.842213355874044,1003.7082216122424,579.0772094726562,-1.2426363229751587,-59.19169998168945,-2.8655178546905518,-45.34032440185547,-5.399181365966797,-24.484291076660156,-7.403832852740027,7.073967159226968,-0.0857819065911372,-0.3381353200096942,,
12.969613862304469,47.842245653247446,1003.0150707619239,578.4520263671875,-0.20616747438907623,-59.28290557861328,-3.9391977787017822,-45.55048751831055,-4.511089324951172,-24.5522518157959,-7.334701093055743,7.132631227121385,-0.3081822174562215,-0.3310030773014288,,
12.969536998223617,47.84227349540607,1002.5242882353093,578.0198974609375,0.6890209317207336,-59.40366744995117,-4.8529534339904785,-45.71994400024414,-3.736762523651123,-24.56429672241211,-7.2228729670960625,7.173309699383865,-0.5015146439361199,-0.3221368843264139,,
12.969475537443577,47.84229567615508,1002.2018460990498,577.7442626953125,1.4025994539260864,-59.527587890625,-5.56991720199585,-45.846893310546875,-3.1142587661743164,-24.54208755493164,-7.076278751374195,7.196604059548194,-0.6549267224709829,-0.32388402410949896,,
12.969414013229654,47.84231778279233,1001.9423790753182,577.531494140625,2.1149628162384033,-59.67632293701172,-6.284402370452881,-45.966121673583984,-2.491347551345825,-24.492467880249023,-7.094368507390974,7.2334350008738415,-0.8146302590050739,-0.30103572713771126,,
12.969341736397139,47.842343598692366,1001.7195583858115,577.3634643554688,2.9462807178497314,-59.88086700439453,-7.092084884643555,-46.096832275390625,-1.756024718284607,-24.400043487548828,-6.688913537220207,7.2310666327791395,-0.9837491579491746,-0.31681569148953453,,
12.96925372981528,47.84237477121977,1001.5637043437035,577.2316284179688,3.952533721923828,-60.174381256103516,-8.079289436340332,-46.240108489990234,-0.8688170909881592,-24.238256454467773,-6.942511630913611,7.296622788432922,-1.212573515192707,-0.2842502032305503,,
12.969191211649138,47.842396711380694,1001.5295321361478,577.2030029296875,4.662056922912598,-60.41072463989258,-8.761591911315918,-46.33235549926758,-0.23707468807697296,-24.090219497680664,-6.432228198021958,7.280728938234302,-1.3414504336509736,-0.3025388646164365,,
12.96912886284732,47.84241840037287,1001.5584582632788,577.237548828125,5.364614486694336,-60.669193267822266,-9.437885284423828,-46.41531753540039,0.3851342797279358,-23.91684341430664,-6.619420631283559,7.318106294693551,-1.4938522311580567,-0.27080287575479967,,
12.969049165889356,47.84244580904467,1001.6881795236936,577.37451171875,6.253576278686523,-61.03057098388672,-10.273465156555176,-46.50955581665039,1.178884506225586,-23.65828514099121,-6.1102996112112775,7.297584991332247,-1.6502770100862771,-0.28937522764333673,,
12.968986683017185,47.84246703912286,1001.8584507826265,577.5433959960938,6.944363594055176,-61.33829879760742,-10.93302059173584,-46.572608947753906,1.7902538776397705,-23.427215576171875,-6.351914138005894,7.336509385638504,-1.7915400497175387,-0.24510669304964872,,
12.968896795949904,47.84249712160902,1002.2134744151081,577.8840942382812,7.923707008361816,-61.814064025878906,-11.823067665100098,-46.648651123046875,2.667107105255127,-23.052396774291992,-5.56512074185003,7.280728084460656,-1.9425158317919697,-0.27887805122542464,,
12.96883395042658,47.84251782928964,1002.5328720663769,578.1935424804688,8.602730751037598,-62.17240905761719,-12.47627067565918,-46.68923568725586,3.261662483215332,-22.762638092041016,-6.14263671494988,7.3504626083391935,-2.082705677949893,-0.23791166330832447,,
12.968753745089796,47.84254381778638,1003.0287410849076,578.6768798828125,9.458751678466797,-62.65602493286133,-13.273780822753906,-46.72853088378906,4.017863750457764,-22.358154296875,-5.456414866114692,7.3071643316431905,-2.199346739396905,-0.2589205730024021,,
12.968680652402206,47.8425670586627,1003.5627846284168,579.1995849609375,10.22916316986084,-63.123497009277344,-14.008225440979004,-46.75022888183594,4.687858581542969,-21.959243774414062,-5.751218637297136,7.340397470823533,-2.3369991702781685,-0.21056276590007267,,
12.968601291009179,47.842591779780626,1004.2309638919136,579.8555908203125,11.050675392150879,-63.65604782104492,-14.75295639038086,-46.759552001953125,5.408812999725342,-21.491498947143555,-4.871164984440272,7.257951964899602,-2.4394810361323325,-0.24870063290015929,,
12.968518633273437,47.8426169454892,1005.0195929051386,580.6317138671875,11.895889282226562,-64.24365997314453,-15.578415870666504,-46.751441955566406,6.128119468688965,-20.972782135009766,-5.5486736463286395,7.325994309411269,-2.6004681679827097,-0.19554885866058613,,
12.968445341424012,47.84263873000123,1005.7975145408186,581.3987426757812,12.631420135498047,-64.7880630493164,-16.266372680664062,-46.730499267578125,6.759939193725586,-20.48090362548828,-4.601527045254739,7.234445015097357,-2.6871720834107324,-0.23075087519667462,,
12.968362341871584,47.84266276280782,1006.7667251921581,582.363525390625,13.448929786682129,-65.4339828491211,-17.053640365600586,-46.6899299621582,7.445204734802246,-19.896989822387695,-5.087351570728576,7.263604800211434,-2.8461148542651604,-0.1729432499017617,,
12.968279002742566,47.842686188491015,1007.8313435107543,583.3662109375,14.250466346740723,-66.11099243164062,-17.794837951660156,-46.631710052490234,8.120868682861328,-19.276416778564453,-4.045385295388798,7.148980992447103,-2.953439537684275,-0.20882262688810457,,
12.968207085766343,47.84270581927949,1008.8209489050757,584.301025390625,14.929317474365234,-66.72193145751953,-18.462493896484375,-46.566650390625,8.673795700073242,-18.721332550048828,-4.621447718855905,7.188031318366182,-3.099369090622536,-0.16305540196021956,,
12.968144496835214,47.84272244083974,1009.7352697884311,585.1666259765625,15.508346557617188,-67.27155303955078,-19.018993377685547,-46.49938201904297,9.14793586730957,-18.21869468688965,-3.882510470006559,7.105076536462261,-3.182137963314985,-0.19242269822079644,,
12.968072294928954,47.842741073509465,1010.8488688760516,586.2227783203125,16.162309646606445,-67.92752838134766,-19.66385269165039,-46.40904998779297,9.669683456420898,-17.62312126159668,-4.208269512281147,7.104871203900338,-3.3225222564208425,-0.12005205251241996,,
12.968010148388014,47.84275662678629,1011.8575824673645,587.180908203125,16.709672927856445,-68.50770568847656,-20.165021896362305,-46.3202018737793,10.113449096679688,-17.091781616210938,-3.009595432049416,6.965329158496508,-3.395171990414506,-0.19317286563994646,,
12.96793245539593,47.8427754326856,1013.1812492883421,588.4398193359375,17.37830924987793,-69.25908660888672,-20.82136344909668,-46.19495391845703,10.63064956665039,-16.416976928710938,-4.0176184419785805,7.0199313982688825,-3.5728087755838476,-0.08436100905847568,,
12.967855803921115,47.84279327142182,1014.5538389923355,589.7359619140625,18.016939163208008,-70.02256774902344,-21.393293380737305,-46.05495834350586,11.135844230651855,-15.7254056930542,-2.192286671672639,6.816595812903956,-3.6512688661270762,-0.17618203064816862,,
12.96777418995536,47.84281146380644,1016.0858644010273,591.2686767578125,18.677810668945312,-70.8658676147461,-22.038776397705078,-45.889469146728516,11.62646770477295,-14.981854438781738,-3.5783683361248264,6.903722132843462,-3.842827924702431,-0.07914256304667946,,
12.967712734747549,47.842824608430455,1017.2855904708158,592.4683837890625,19.164331436157227,-71.51972961425781,-22.51101303100586,-45.752464294433594,11.991119384765625,-14.404386520385742,-2.1839470106960532,6.7671512197285875,-3.8930567089718817,-0.1461285456932082,,
12.967651692132524,47.842837182551754,1018.5157844175473,593.697998046875,19.63308334350586,-72.18220520019531,-22.943201065063477,-45.606849670410156,12.330985069274902,-13.825288772583008,-2.48271570669169,6.741936722633839,-4.00652621476648,-0.020670652558786792,,
12.967570864611467,47.84285307853851,1020.2025065138737,595.3831787109375,20.227022171020508,-73.07476806640625,-23.405614852905273,-45.396636962890625,12.77301025390625,-13.040351867675781,-0.6876661670403812,6.497052669660903,-4.088938423518208,-0.15103082148660663,,
12.96749005082022,47.84286810710687,1021.950811787653,597.1270751953125,20.812501907348633,-74.00518798828125,-24.05206871032715,-45.172183990478516,13.154611587524414,-12.260986328125,-3.096239583322201,6.706491882822881,-4.273531116026972,-0.021902574278020073,,
12.967412884626823,47.8428816150333,1023.677551770535,598.875,21.35274887084961,-74.91096496582031,-24.561107635498047,-44.93901824951172,13.522941589355469,-11.490360260009766,-0.8790906495447453,6.4662451014095605,-4.297476905483391,-0.10049478190802742,,
12.96734300466014,47.84289315805431,1025.2857681437013,600.5233154296875,21.8244686126709,-75.74909973144531,-25.034372329711914,-44.71588134765625,13.818392753601074,-10.793220520019531,-1.935648076581522,6.488727949723127,-4.420782737456454,-0.011338214871890469,,
