lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.965907591971618,47.84090253622236,1447.5787548271728,1022.5235595703125,6.619093894958496,156.54710388183594,16.573286056518555,15.979994773864746,1.023744821548462,34.94696044921875,1.5241121036153287,0.8315266529078045,4.369432948389475,0.04857165874759997,,
12.965932533862718,47.840865353439355,1447.6727676729956,1022.62353515625,6.567409992218018,157.07687377929688,16.812721252441406,15.704609870910645,1.0057649612426758,35.1492919921875,1.513585821608987,0.8803469774652045,4.421749209224011,0.04642802034218102,,
12.965960619963948,47.84082239724742,1447.7779868378857,1022.7357177734375,6.509888172149658,157.69407653808594,17.08734703063965,15.380101203918457,0.9861992001533508,35.381614685058594,1.5075847533711904,0.9344519474494902,4.48052426769244,0.043659987233727104,,
12.965988863865586,47.84077795294232,1447.883276425695,1022.8817138671875,6.452488422393799,158.33828735351562,17.36805534362793,15.03713607788086,0.9671909213066101,35.62018585205078,1.4938090088672151,0.988973932499117,4.54077037815336,0.04121354899651408,,
12.966013795828344,47.84073759915275,1447.9759569652952,1022.98291015625,6.401918411254883,158.92787170410156,17.621309280395508,14.719280242919922,0.9511011242866516,35.83501434326172,1.4882415509200084,1.0370745792335798,4.593629639026912,0.03864582320154378,,
12.966037746204881,47.84069775120492,1448.0648946940942,1023.0545654296875,6.353453636169434,159.5143585205078,17.868192672729492,14.399540901184082,0.9360663294792175,36.04532241821289,1.4722054406875822,1.0849835537844592,4.646078234776617,0.036689198442464294,,
12.966101657467489,47.840585456511796,1448.3030433504866,1023.2449951171875,6.223783493041992,161.18878173828125,18.558229446411133,13.467082023620605,0.8988308906555176,36.626686096191406,1.4826560570045249,1.2161008810121956,4.784248692817744,0.028945929918190238,,
12.966123608179323,47.84054456335445,1448.3855632820075,1023.3106689453125,6.179254055023193,161.80630493164062,18.80361557006836,13.116471290588379,0.8863967657089233,36.833839416503906,1.4301333963910077,1.267206810981464,4.836391637602091,0.028174552604114025,,
12.966162929871095,47.8404677717619,1448.5351198743083,1023.4293212890625,6.098995208740234,162.97760009765625,19.25737953186035,12.441869735717773,0.8656361103057861,37.215328216552734,1.428749322588728,1.3572548510601485,4.932018981737324,0.023062778567243133,,
12.966182036414757,47.840428585412454,1448.608924142021,1023.4876708984375,6.059639930725098,163.58106994628906,19.48520278930664,12.089771270751953,0.8558659553527832,37.40599822998047,1.3975077171599724,1.4044402524458295,4.981170730552028,0.021505593344354642,,
12.966204777207816,47.840380078404756,1448.6980903323383,1023.55810546875,6.0123677253723145,164.3336639404297,19.763490676879883,11.64671802520752,0.8447687029838562,37.638023376464844,1.386498305991558,1.460629017096351,5.041488131112411,0.018648615243007524,,
12.96622251839198,47.84034070150539,1448.768862020626,1023.614013671875,5.974893569946289,164.94888305664062,19.98707389831543,11.280990600585938,0.8364551067352295,37.82292938232422,1.371598781925704,1.5063224490352074,5.089661028441688,0.016550835401472987,,
12.96624019129209,47.84029994363016,1448.8406737378496,1023.6705322265625,5.937015056610107,165.58975219726562,20.21610450744629,10.896902084350586,0.828479528427124,38.01093673706055,1.3598066737670886,1.5533062531186672,5.138681296114869,0.014317587283294492,,
12.96626158624649,47.84024823389768,1448.9297939845148,1023.74072265625,5.890320301055908,166.40875244140625,20.50363540649414,10.401775360107422,0.8192312121391296,38.244346618652344,1.3487138062247532,1.6118581565003074,5.199298371225086,0.01129560099466826,,
12.96627813631248,47.84020625708034,1449.0006743685606,1023.796630859375,5.853298187255859,167.07810974121094,20.73448944091797,9.993111610412598,0.8123628497123718,38.42936325073242,1.3321389648215423,1.6598407690281758,5.247204037403086,0.009165739428338683,,
12.966295278034602,47.84016061931341,1449.0763257772714,1023.856201171875,5.814095973968506,167.81053161621094,20.98270034790039,9.54227066040039,0.8055408000946045,38.62584686279297,1.3197701325648838,1.7114649396007189,5.297928010387363,0.006687362218876291,,
12.96631207168572,47.84011343403773,1449.1531241019966,1023.9168701171875,5.774666786193848,168.57272338867188,21.23660659790039,9.068998336791992,0.7991282343864441,38.82367706298828,1.3058849983124825,1.7646900424816896,5.348806943288434,0.0042157250627661465,,
12.966328664680756,47.840063959456955,1449.2322249028844,1023.9793701171875,5.734474182128906,169.37710571289062,21.499813079833984,8.565028190612793,0.7930884957313538,39.02507019042969,1.2918513074456335,1.8199073194444826,5.400353954067697,0.0016241594304496308,,
12.96634181268102,47.840022391176134,1449.2976656568112,1024.0311279296875,5.701542854309082,170.05690002441406,21.718597412109375,8.135403633117676,0.7885000705718994,39.189292907714844,1.2763790079848507,1.8665677567594245,5.442366020765622,-0.0004962224037510093,,
12.966355148075804,47.839977620378555,1449.3671703751293,1024.0863037109375,5.667078018188477,170.79315185546875,21.951292037963867,7.666599273681641,0.7840258479118347,39.36094665527344,1.259273119373671,1.9166285610639753,5.485864934268495,-0.0027488327815847584,,
12.966366770655698,47.8399360485271,1449.4308743875147,1024.136962890625,5.636178970336914,171.4803009033203,22.163692474365234,7.2256598472595215,0.7801854014396667,39.51527786254883,1.229612382572656,1.965166233183613,5.522914441647583,-0.004272109962404444,,
12.966378728270861,47.83989020024445,1449.50026565694,1024.191650390625,5.603567600250244,172.24192810058594,22.393896102905273,6.73323392868042,0.776462733745575,39.679718017578125,1.2057519704808626,2.0177492982826024,5.56136243025923,-0.006168863959333155,,
12.966390204021913,47.839842535313444,1449.5715439398355,1024.2479248046875,5.571313858032227,173.0376739501953,22.628936767578125,6.214560031890869,0.7731510400772095,39.84404373168945,1.1778520351035358,2.0720064000584797,5.598516951796808,-0.007973622686379401,,
12.966399422163464,47.8398010004404,1449.6330389670961,1024.296630859375,5.54435920715332,173.73410034179688,22.831314086914062,5.756876468658447,0.7708306312561035,39.98148727416992,1.1578354186888729,2.117962260671853,5.6288818384125685,-0.00959616116364121,,
12.966408624486792,47.8397556992291,1449.6995125919013,1024.349365234375,5.516520977020264,174.49685668945312,23.047285079956055,5.252020835876465,0.7687159776687622,40.12523651123047,1.1268143003042617,2.168329996602231,5.66045268030366,-0.011044685258441145,,
12.96641640469682,47.83971351285407,1449.7609478973156,1024.3985595703125,5.491786479949951,175.21006774902344,23.24565887451172,4.776447296142578,0.7673353552818298,40.25311279296875,1.1070782552540983,2.213521516358797,5.688936703576728,-0.012639493258754401,,
12.966424007857494,47.8396675109296,1449.8274994673534,1024.451904296875,5.466259002685547,175.99093627929688,23.457653045654297,4.252180576324463,0.7663035988807678,40.3858642578125,1.0779837838239597,2.2627340965457967,5.719139800086525,-0.014149934056740116,,
12.966430248179304,47.8396248270347,1449.888933311022,1024.50146484375,5.4436235427856445,176.71844482421875,23.652019500732422,3.7603471279144287,0.7659596800804138,40.502586364746094,1.0595621233022006,2.3066963956951723,5.7468024931118995,-0.015787237984561733,,
12.966436784274416,47.83957267744134,1449.96366339034,1024.56201171875,5.417649745941162,177.61131286621094,23.88385772705078,3.152862310409546,0.7660497426986694,40.636695861816406,1.0251265506628178,2.360960541103631,5.780326342218792,-0.017429232645718683,,
12.966441827964497,47.83952392354801,1450.0333175504627,1024.6190185546875,5.394740104675293,178.45013427734375,24.09632682800293,2.5782687664031982,0.7668012976646423,40.753273010253906,0.9973584165921309,2.410785703881816,5.811882243071073,-0.01909766192815733,,
12.96644542931351,47.839480816001135,1450.0948207371525,1024.6695556640625,5.375513553619385,179.19522094726562,24.280860900878906,2.0649421215057373,0.76795494556427,40.849063873291016,0.9706494954513248,2.4547172671799267,5.83989882527282,-0.020558173554403463,,
12.96644848885176,47.83943246735935,1450.1637957854223,1024.7265625,5.355154037475586,-179.96498107910156,24.4840087890625,1.483559489250183,0.769802451133728,40.948326110839844,0.9442007618292141,2.5032918650097646,5.87182056813252,-0.02228624070985291,,
12.966450390230854,47.83938826470255,1450.2269304960023,1024.7791748046875,5.3375043869018555,-179.19337463378906,24.666419982910156,0.9467844367027283,0.7719681859016418,41.031227111816406,0.9162839644223737,2.547651382348059,5.901136593823861,-0.023810310121540643,,
12.966451490399056,47.83933786951274,1450.2991025864533,1024.8397216796875,5.318394660949707,-178.30892944335938,24.87157440185547,0.328887015581131,0.775095522403717,41.11656188964844,0.8939514869922535,2.596418506135127,5.934959263706942,-0.025829132947422884,,
12.966451543479632,47.839294664241784,1450.3612021733525,1024.8922119140625,5.302923679351807,-177.5465850830078,25.04320526123047,-0.20585736632347107,0.7781112790107727,41.18159484863281,0.858145981176607,2.639847623642418,5.96364264312641,-0.027044285687807968,,
12.966450767847137,47.83925176202383,1450.423149971791,1024.9449462890625,5.2882866859436035,-176.7855987548828,25.21134376525879,-0.7413771748542786,0.7816582918167114,41.23868179321289,0.8395682935209954,2.6810172291949046,5.992588984828924,-0.028791783348953194,,
12.966448866576036,47.83920295297687,1450.4940482224956,1025.0057373046875,5.272680759429932,-175.91493225097656,25.398048400878906,-1.355845332145691,0.786090612411499,41.29447937011719,0.8047498567621215,2.7285495828460813,6.025028541405077,-0.030367796943505873,,
12.966446067021858,47.83915663466086,1450.5618313061868,1025.0643310546875,5.258636951446533,-175.08372497558594,25.57257652282715,-1.944203495979309,0.7908881306648254,41.338096618652344,0.7809686321760181,2.772242302966653,6.055543265295754,-0.0321215999515085,,
12.96644235137607,47.83911100389982,1450.629159979345,1025.1982421875,5.245660781860352,-174.2600860595703,25.740474700927734,-2.5286500453948975,0.7960213422775269,41.372032165527344,0.7485581572646911,2.8157038638725016,6.0847897084349265,-0.033593886451058194,,
12.966438185500152,47.83906984767049,1450.6904202257113,1025.3319091796875,5.234622001647949,-173.51304626464844,25.889150619506836,-3.0599021911621094,0.8010846972465515,41.394737243652344,0.7232340569781053,2.85424064494336,6.110604408402989,-0.03499517363379287,,
12.966432341642328,47.83902200529904,1450.7623664343305,1025.48779296875,5.222649097442627,-172.63955688476562,26.058765411376953,-3.682171106338501,0.8074900507926941,41.411746978759766,0.6976174858568254,2.897762183447858,6.139773585027175,-0.03679676256328983,,
12.966426158511585,47.83897884735497,1450.8280165716583,1025.629150390625,5.2124104499816895,-171.8469696044922,26.210247039794922,-4.247927665710449,0.8137869834899902,41.4180793762207,0.6766136936636841,2.936158518753908,6.164793848617402,-0.03838522866282344,,
12.966418183099622,47.83893052452059,1450.902449591502,1025.7884521484375,5.2019572257995605,-170.95420837402344,26.375167846679688,-4.886101245880127,0.8212051391601562,41.415000915527344,0.6410310227697092,2.9799869888842334,6.19137950618803,-0.039795408486002035,,
12.966410083374742,47.83888714411186,1450.9701787597944,1025.9322509765625,5.19324254989624,-170.14797973632812,26.521440505981445,-5.46335506439209,0.8284379243850708,41.402732849121094,0.6218972083052706,3.017652493949092,6.21423033094313,-0.041404555075181496,,
12.966400102415305,47.838839345145395,1451.0458962031153,1026.0916748046875,5.184673309326172,-169.25425720214844,26.678430557250977,-6.103912353515625,0.8367925882339478,41.37877655029297,0.5878925779138332,3.059872241086468,6.237785092069566,-0.042739967436000115,,
12.966388712153956,47.83879033938482,1451.124811844421,1026.2564697265625,5.176941394805908,-168.3320770263672,26.836166381835938,-6.765563488006592,0.8459672331809998,41.342559814453125,0.5623943611642649,3.1017835624941354,6.260770386173951,-0.044382278600341135,,
12.966377512721598,47.83874643500523,1451.1966955883222,1026.4052734375,5.170884609222412,-167.50082397460938,26.974878311157227,-7.362497329711914,0.8546510934829712,41.29977035522461,0.5349764877319528,3.139232209052846,6.279884670566232,-0.045680144043085694,,
12.966364263330385,47.83869877914974,1451.2761013249674,1026.5682373046875,5.165336608886719,-166.59298706054688,27.122482299804688,-8.014781951904297,0.8646327257156372,41.2421875,0.5101277259229174,3.1786942673128293,6.2995423818843514,-0.04720495908693609,,
12.966349993019659,47.838651517940875,1451.3563649928824,1026.6729736328125,5.160902976989746,-165.6868438720703,27.266094207763672,-8.666047096252441,0.8750525712966919,41.17333984375,0.4829218551591402,3.217771060214942,6.3177627652690065,-0.04863950341266268,,
12.966336059069057,47.838608618162986,1451.4306110653545,1026.7593994140625,5.1577372550964355,-164.85923767089844,27.394739151000977,-9.260961532592773,0.8850206136703491,41.10041809082031,0.4611844045996044,3.252549102808177,6.333341146105337,-0.049966743172113616,,
12.966318863288812,47.838559341430276,1451.5176573270123,1026.860595703125,5.155389785766602,-163.90232849121094,27.538843154907227,-9.948535919189453,0.8969501852989197,41.00440979003906,0.43146929308949367,3.2927048521557403,6.3504213147854225,-0.05136156021524932,,
12.966298055865161,47.83850402505441,1451.617722849628,1026.9764404296875,5.154211521148682,-162.820068359375,27.697399139404297,-10.725753784179688,0.911108136177063,40.88029479980469,0.403602681564797,3.336824672542849,6.368818002428029,-0.05309279703447521,,
12.966277839606533,47.838454067094105,1451.7104346084993,1027.0838623046875,5.154606819152832,-161.83482360839844,27.83708953857422,-11.432401657104492,0.9245304465293884,40.75333786010742,0.37179195595953535,3.376355246137944,6.3846537960187035,-0.05450707888265635,,
12.966244147775518,47.83837729248685,1451.857501908497,1027.2535400390625,5.157407283782959,-160.3058624267578,28.049076080322266,-12.527023315429688,0.9466146230697632,40.52918243408203,0.34510496612926744,3.434544402441633,6.408475361409592,-0.05727609682936341,,
12.966221112326794,47.838328668077054,1451.9537543154654,1027.3641357421875,5.160833835601807,-159.32760620117188,28.179645538330078,-13.225428581237793,0.9611629843711853,40.36870193481445,0.301012012931589,3.473758012570557,6.4225344520424175,-0.05805303289645312,,
