lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.038964755525466,47.87676053185025,1501.9877091948722,948.8399047851562,15.290467262268066,101.65312957763672,-1.9701884984970093,34.08732986450195,5.582745552062988,7.014083385467529,0.34401189573822744,-0.8816980208995447,-0.7559821460056718,0.023490568836003284,,
13.039007872600838,47.87675452882808,1502.5096246315784,949.4085693359375,15.203264236450195,101.58142852783203,-1.9629911184310913,34.04903793334961,5.515303134918213,6.982924461364746,0.2457515670388075,-0.903752168120987,-0.7639656766500648,0.04651048333462342,,
13.039048229586289,47.87674892758678,1502.993103723485,949.935791015625,15.11923885345459,101.51373291015625,-1.9539613723754883,34.01459884643555,5.4517645835876465,6.953877925872803,0.32850968751939924,-0.9332333990128777,-0.7718802117116699,0.019060113083079734,,
13.039092868343722,47.876742753326475,1503.5216617573128,950.5125122070312,15.02330207824707,101.43826293945312,-1.94041907787323,33.97828674316406,5.379279136657715,6.921984672546387,0.29922973376461237,-0.9606105047535813,-0.7738548300728911,0.21472982077906158,,
13.039138213657548,47.876736503769976,1504.052307890966,951.0922241210938,14.920202255249023,101.35800170898438,-1.865350604057312,33.9401741027832,5.311627388000488,6.8892292976379395,1.2879990807537465,-1.0250777788432754,-0.8425145596525039,-0.011701560416670462,,
13.039206691310765,47.876727108344035,1504.8401211176622,951.953857421875,14.767558097839355,101.23151397705078,-1.8266247510910034,33.89283752441406,5.188549041748047,6.843117713928223,0.06995173590033599,-0.964072770332543,-0.822205952650823,0.060469497537104955,,
13.039251416796207,47.876720999247695,1505.3453095517632,952.50732421875,14.669243812561035,101.15213012695312,-1.8384368419647217,33.86349105834961,5.110986232757568,6.813382625579834,0.2081121554310126,-0.9827795912521502,-0.8107145862590996,0.08553250972264428,,
13.039322152425727,47.87671138165302,1506.1298813141016,953.3680419921875,14.505702018737793,101.02302551269531,-1.7984670400619507,33.820167541503906,4.990871906280518,6.766541004180908,0.5833324661474977,-1.0486311525875356,-0.8510284438137776,0.04525834489875433,,
13.039364404109804,47.87670566301997,1506.58986485261,953.87353515625,14.403973579406738,100.9435806274414,-1.7738569974899292,33.797637939453125,4.916402339935303,6.73921012878418,0.41740788125956796,-1.0719613712450067,-0.8583752727614784,0.06434647914804602,,
13.039439859438152,47.876695499526754,1507.3946861266284,954.7594604492188,14.215071678161621,100.80158233642578,-1.7352125644683838,33.76089859008789,4.7829718589782715,6.6908063888549805,0.44764675622122757,-1.1307823200469218,-0.8532833667352339,0.0624080662726508,,
13.039484749600808,47.876689483044764,1507.8632215710095,955.2763061523438,14.098119735717773,100.71851348876953,-1.7119303941726685,33.74170684814453,4.702144622802734,6.662374019622803,0.43225745956711614,-1.1641583595913065,-0.8370180716396419,0.07590844437155042,,
13.039567633804408,47.87667843345142,1508.7078543122095,956.2098388671875,13.87321949005127,100.57026672363281,-1.657665491104126,33.71187973022461,4.551914691925049,6.610825538635254,0.5149054966081943,-1.2269828664639069,-0.8001568213495525,0.061793430386994204,,
13.0396427472108,47.87666848658669,1509.4496132808194,957.0321044921875,13.661450386047363,100.44435119628906,-1.612464189529419,33.69185256958008,4.412201404571533,6.565637588500977,0.41960421396455017,-1.2658035272721437,-0.7405650750276308,0.06493301436725349,,
13.03977546727311,47.87665106609802,1510.7032631330148,958.4277954101562,13.272643089294434,100.2529296875,-1.533920407295227,33.670711517333984,4.160717964172363,6.489114284515381,0.42741248088762346,-1.3302043137391362,-0.6005988108433197,0.07607841467931103,,
13.03987798722647,47.87663774265582,1511.6209622635306,959.4550170898438,12.960461616516113,100.13365173339844,-1.4470161199569702,33.66720962524414,3.964595079421997,6.434021949768066,0.5348576531125652,-1.3758058582893147,-0.5012612866065946,0.05401609674870715,,
13.039964899331416,47.87662653512351,1512.363516551592,960.290283203125,12.690865516662598,100.05208587646484,-1.3813427686691284,33.67340087890625,3.794685125350952,6.391026496887207,0.393318044180771,-1.3942769309608505,-0.4002755790262075,0.0545748784323947,,
13.040025292892711,47.876618792267855,1512.8602665729218,960.851318359375,12.501537322998047,100.0070571899414,-1.338850498199463,33.68231964111328,3.6765241622924805,6.363101959228516,0.3920856752832597,-1.4100163548512046,-0.3312965647833231,0.04447765268592381,,
13.040142596221301,47.87660385547776,1513.779062716435,961.8949584960938,12.128904342651367,99.94503021240234,-1.2539353370666504,33.71038055419922,3.4465808868408203,6.3138322830200195,0.3523685521464587,-1.436360287758238,-0.21045841879240457,0.046764678073788035,,
13.040187327121725,47.87659819313001,1514.113569078289,962.2770385742188,11.985395431518555,99.92927551269531,-1.221710443496704,33.72472381591797,3.3591322898864746,6.296870708465576,0.36567506799053934,-1.4465371628998511,-0.17087721908812945,0.04154385863491912,,
13.04026284920587,47.87658867284688,1514.6583291687507,962.9019775390625,11.741495132446289,99.9107666015625,-1.1658412218093872,33.753684997558594,3.211918830871582,6.270694732666016,0.35693309286358416,-1.459557211005188,-0.11550606276581288,0.031952941771883424,,
13.040338277566999,47.87657921153842,1515.1773905731202,963.5010986328125,11.4966402053833,99.9004135131836,-1.1124210357666016,33.78816604614258,3.065249443054199,6.247642517089844,0.3115940570292015,-1.4668274137681376,-0.07003547241873476,0.0313288764536182,,
13.04037623266162,47.87657446782353,1515.4289463700527,963.79296875,11.373169898986816,99.89788055419922,-1.0870505571365356,33.8076057434082,2.9919161796569824,6.237185001373291,0.30654363906607957,-1.4699366439443744,-0.05170531241947005,0.030849661647844844,,
13.040455762069591,47.876564561843836,1515.9360291048113,964.3843383789062,11.114134788513184,99.89625549316406,-1.0330618619918823,33.852962493896484,2.839639663696289,6.21781587600708,0.3141645560346535,-1.4739411625104117,-0.027301018167061396,0.02650856001997065,,
13.04050074412548,47.87655897835183,1516.2107938559398,964.7067260742188,10.967731475830078,99.89661407470703,-1.00284743309021,33.88145446777344,2.7543134689331055,6.2083916664123535,0.29913998081005017,-1.4726374501525854,-0.02079739241415992,0.026457075754222216,,
13.040569331620041,47.876550490305185,1516.6128996231328,965.1814575195312,10.745158195495605,99.89757537841797,-0.9574325084686279,33.92832565307617,2.625575065612793,6.195972442626953,0.30086511050358083,-1.468830260020538,-0.019344856637621505,0.026155435961447517,,
13.04062026328008,47.87654420578663,1516.898639915941,965.5211181640625,10.580556869506836,99.8979263305664,-0.9233332872390747,33.96571350097656,2.5310235023498535,6.188222408294678,0.3052585229654858,-1.4643957597019073,-0.023458101276476982,0.026198922730712122,,
13.040692907388527,47.876535267734866,1517.2873440799763,965.986572265625,10.347200393676758,99.89683532714844,-0.8740187883377075,34.02290344238281,2.3979926109313965,6.17927885055542,0.31294408660733686,-1.455167213637868,-0.035975143302039374,0.02699964163855107,,
13.040730425463284,47.876530662602605,1517.4795466508992,966.22900390625,10.227483749389648,99.89521789550781,-0.8481051921844482,34.0542106628418,2.3302321434020996,6.175601005554199,0.32002368440376083,-1.4491251642650513,-0.044961564496086966,0.02810692865935372,,
13.04081869511723,47.87651985519499,1517.9094058450078,966.6588745117188,9.9485445022583,99.88774871826172,-0.7854148149490356,34.13264465332031,2.1736397743225098,6.169399738311768,0.33499735337470643,-1.4303254954614142,-0.07120296118923754,0.029698666445330327,,
13.040861356847518,47.87651464486255,1518.1059240381896,966.8553466796875,9.815459251403809,99.8819808959961,-0.7544212937355042,34.17293930053711,2.0995490550994873,6.167581558227539,0.3452332723000432,-1.4188220695169376,-0.08595748380746751,0.031600789020481995,,
13.0409302993383,47.8765062408712,1518.408811165305,967.158203125,9.60313606262207,99.86958312988281,-0.7026450634002686,34.240989685058594,1.9820059537887573,6.166140079498291,0.36234009472614837,-1.397412201233298,-0.10904457707895521,0.03255916342201828,,
13.040972752454143,47.87650107547078,1518.5861583725832,967.3355102539062,9.474343299865723,99.8602066040039,-0.6701632738113403,34.28464126586914,1.9109820127487183,6.166113376617432,0.36898770973799555,-1.3826020032351831,-0.12151798993717282,0.03644418762817478,,
13.041034360812565,47.87649359092791,1518.8319393107117,967.5811767578125,9.290196418762207,99.8444595336914,-0.6207396984100342,34.35051727294922,1.810244083404541,6.167269706726074,0.3953947151731458,-1.3591470269036536,-0.138857132176551,0.034240745458894176,,
13.041073164915828,47.87648888372998,1518.9794705159193,967.670166015625,9.17619800567627,99.83338165283203,-0.5892378091812134,34.39340591430664,1.7479243278503418,6.1686601638793945,0.3905764436005249,-1.3420007974876886,-0.14681195468208866,0.04089858799465442,,
13.041155087186288,47.87647896205642,1519.2736452183544,967.5386352539062,8.940649032592773,99.810791015625,-0.5195692777633667,34.487117767333984,1.6200613975524902,6.1725263595581055,0.41258907607841816,-1.3052120112358248,-0.11148188072548533,0.0347635307452625,,
13.041198026167773,47.87647377052804,1519.4183522382086,967.6109619140625,8.820450782775879,99.80400085449219,-0.4843357801437378,34.53779602050781,1.5543638467788696,6.1751532554626465,0.3817334030181947,-1.2826345007692304,-0.06712687237926053,0.03272721513606647,,
13.041244264170356,47.87646818603137,1519.5674435064964,967.68212890625,8.693535804748535,99.80123138427734,-0.4477580487728119,34.59376525878906,1.4851516485214233,6.1788010597229,0.3651469823099063,-1.2576933179629883,-0.017306048505426004,0.027495060923481633,,
13.041275221884211,47.8764644503235,1519.663302707632,967.7259521484375,8.610114097595215,99.8021469116211,-0.4235798418521881,34.631980895996094,1.4396542310714722,6.181710243225098,0.3513376471490363,-1.2403459181316252,0.01657118951984139,0.02276896679739725,,
13.041318877203219,47.87645918664127,1519.7929502057507,967.7821044921875,8.494848251342773,99.80757904052734,-0.3925270736217499,34.686893463134766,1.3764737844467163,6.186455726623535,0.3100627072729435,-1.2143525660280838,0.06659695241930935,0.021870766166454315,,
13.041365260411908,47.876453598589535,1519.9243049376266,967.8352661132812,8.375115394592285,99.81826782226562,-0.3608270585536957,34.746376037597656,1.3111462593078613,6.19235372543335,0.29919737040733413,-1.1877787545667973,0.11914500612869584,0.018728999008218672,,
13.041396363433117,47.876449853846665,1520.0086559215108,967.8672485351562,8.29643440246582,99.82826232910156,-0.3394518494606018,34.78696823120117,1.2683912515640259,6.196821212768555,0.29438091310371156,-1.169842571084638,0.1525526886588447,-0.009300698425811273,,
13.041435413268465,47.87644515481213,1520.1102021098761,967.903076171875,8.200419425964355,99.84410095214844,-0.3239964544773102,34.83881759643555,1.21427583694458,6.202999591827393,0.09647335377738889,-1.1324327712268318,0.19658224916328895,0.020135391914411258,,
13.041503171317443,47.87643700649178,1520.2759535809423,968.0253295898438,8.03818416595459,99.8798828125,-0.2876282334327698,34.92984390258789,1.1269253492355347,6.214988708496094,0.2744717387663442,-1.1053330351994544,0.2651441816397662,0.0030137845532906245,,
13.041542242349996,47.876432310428946,1520.3655780694637,968.1149291992188,7.9469895362854,99.90452575683594,-0.2615083158016205,34.98323059082031,1.077812671661377,6.222778797149658,0.25080075770231297,-1.0837446215020423,0.29871778974197877,-0.016334533522387465,,
13.041618048977849,47.876423202222036,1520.5274478170156,968.2767944335938,7.77874231338501,99.9593505859375,-0.24633607268333435,35.0889892578125,0.9837008714675903,6.239802360534668,-0.03874532528911506,-1.012106395835775,0.35615701261914146,0.009173875760124697,,
13.041661486244642,47.876417984339,1520.6133117955847,968.3717651367188,7.686673164367676,99.9948959350586,-0.24171499907970428,35.150596618652344,0.9339038729667664,6.250418663024902,0.0781310275036651,-0.9928189021150111,0.3883160778720738,-0.02154224458838395,,
13.041738032921032,47.87640878964471,1520.7533828074684,968.3898315429688,7.527607440948486,100.06201171875,-0.24228565394878387,35.260921478271484,0.8487120866775513,6.270632743835449,-0.11463474673917345,-0.9701014794921371,0.41637006603169624,0.0008579437842762393,,
13.041776789958263,47.876404133826966,1520.8190917526194,968.3936767578125,7.447611331939697,100.09776306152344,-0.23542974889278412,35.31754684448242,0.8096317648887634,6.281560897827148,0.09163793336067026,-0.9773790460527857,0.43139007890337744,-0.01924701037766739,,
13.041848335947112,47.876395537212524,1520.9317004537118,968.4371337890625,7.30377721786499,100.16382598876953,-0.2275439202785492,35.423255920410156,0.7372952699661255,6.303079128265381,-0.04563548205261707,-0.9327993618354645,0.42617397549202973,-0.008215879457509663,,
13.041892392783678,47.87639024158513,1520.9955615633457,968.4815673828125,7.218235492706299,100.20394134521484,-0.21977902948856354,35.48908996582031,0.6960010528564453,6.317144870758057,0.06052698198021753,-0.9143137750119423,0.42153683733454644,-0.023279001303606366,,
13.041969482709314,47.87638097039706,1521.0979398293453,968.5496826171875,7.077053546905518,100.27063751220703,-0.21942898631095886,35.60521697998047,0.6249085664749146,6.343040943145752,-0.09705996297342985,-0.8404989067954096,0.39138979640071175,-0.0076987529039685,,
13.042017206651037,47.87637522708954,1521.1557631824708,968.58642578125,6.994451999664307,100.30966186523438,-0.21387074887752533,35.67776870727539,0.5853828191757202,6.35978364944458,0.06080042300074944,-0.8146854341269629,0.3752209777271462,-0.020664792333169923,,
13.04209461415175,47.87636590395281,1521.2408782349398,968.63720703125,6.869747638702393,100.36711120605469,-0.2100835144519806,35.79637908935547,0.523389995098114,6.3880085945129395,-0.05217785612235047,-0.7386745000097125,0.32863062989247604,-0.009452848907192599,,
13.042134790090508,47.876361060975924,1521.281191573284,968.6597900390625,6.8092474937438965,100.39404296875,-0.20532062649726868,35.85838317871094,0.4946559965610504,6.403108596801758,0.05008793496319227,-0.7127123106442593,0.30774551223616375,-0.014444424345500936,,
13.042188240160707,47.876354613236366,1521.3311363284533,968.68603515625,6.732990741729736,100.42658233642578,-0.1968100368976593,35.941192626953125,0.45823660492897034,6.423643589019775,0.038380213658370195,-0.6668299279253168,0.27292827609647996,-0.007622778130375148,,
