lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.87729370165757,47.837716833791774,1672.6482498366345,1198.355224609375,10.844475746154785,-92.46292114257812,-9.307592391967773,-37.28154754638672,3.2430579662323,1.2391396760940552,0.9794380279224272,0.00896904890137836,-2.3398283626984346,0.09930921152549033,,
12.877230912170559,47.83771521774292,1673.0609772080388,1198.80712890625,10.798653602600098,-92.75752258300781,-9.249406814575195,-37.2734489440918,3.213742256164551,1.4224952459335327,0.8085015516071626,0.015046556560940994,-2.304385870765004,0.17296493807891258,,
12.877164252653627,47.837713273202674,1673.495387149907,1199.283203125,10.748697280883789,-93.06690979003906,-9.155364036560059,-37.26339340209961,3.1872799396514893,1.616629719734192,1.2701514762873858,-0.014962098003501548,-2.2994670673455366,0.10013995391902678,,
12.877048168051969,47.83770933732614,1674.242340188909,1200.1041259765625,10.664400100708008,-93.59864044189453,-9.025650024414062,-37.248836517333984,3.132429361343384,1.949678659439087,0.7753321786460238,0.007842636314914874,-2.220074229093778,0.13784942216947274,,
12.876984410767006,47.837706877511415,1674.6472156383077,1200.5501708984375,10.620328903198242,-93.8813247680664,-8.958756446838379,-37.24029541015625,3.1050801277160645,2.1314237117767334,0.9994738542441307,-0.005760750966696682,-2.177196222475142,0.1348436342169159,,
12.876926118593389,47.837704446734605,1675.0142925280763,1200.955078125,10.57988452911377,-94.13541412353516,-8.88503646850586,-37.2326545715332,3.079968214035034,2.296403646469116,1.0416521933596634,-0.013486537852704112,-2.1436220007231213,0.11887575352353617,,
12.876802241386084,47.83769870458791,1675.7843620708124,1201.8067626953125,10.495616912841797,-94.66123962402344,-8.732295989990234,-37.21720886230469,3.025846004486084,2.642557382583618,0.9405516265434289,-0.016781789798461205,-2.0601863308129493,0.14701376217577897,,
12.876738027740565,47.8376954234977,1676.1782317269494,1202.24365234375,10.45301628112793,-94.92537689208984,-8.65048599243164,-37.20909881591797,2.999438762664795,2.8198702335357666,1.0920228107760976,-0.028201590948824806,-2.0235090687436275,0.15069291608478708,,
12.876671560366775,47.83769181017071,1676.582393855273,1202.6925048828125,10.407991409301758,-95.19540405273438,-8.542271614074707,-37.200584411621094,2.9731884002685547,3.001566171646118,1.2127159886699255,-0.04037848755268858,-2.005323476635057,0.12827668784873658,,
12.876557674615327,47.83768511898783,1677.2665188301073,1203.4542236328125,10.332099914550781,-95.6519775390625,-8.360382080078125,-37.187191009521484,2.926650047302246,3.3073008060455322,1.0753987706665213,-0.03563621517479732,-1.961521900374588,0.1499812347249842,,
12.876436085264336,47.83767728288911,1677.985158895283,1204.257080078125,10.254990577697754,-96.12686157226562,-8.169144630432129,-37.173255920410156,2.879901885986328,3.6270947456359863,1.2212744291433628,-0.04234524519326838,-1.9163130917016853,0.15436865351103743,,
12.8763067951861,47.83766818311731,1678.7370695612778,1205.099853515625,10.173369407653809,-96.62448120117188,-7.923489570617676,-37.15870666503906,2.8333868980407715,3.9587340354919434,1.3086152597114895,-0.04885309812623479,-1.8952901963232092,0.15723230350571274,,
12.876168322666018,47.8376575836617,1679.5290310432158,1206.011962890625,10.088804244995117,-97.15115356445312,-7.6449875831604,-37.144142150878906,2.7860395908355713,4.303308010101318,1.3409184259476532,-0.047066319972348794,-1.866100742574925,0.16814170682498827,,
12.876044068929758,47.83764734313704,1680.2287174107523,1206.943115234375,10.01595401763916,-97.61681365966797,-7.3711748123168945,-37.131629943847656,2.7472572326660156,4.60296630859375,1.4414532610015403,-0.04826959386482141,-1.8377400895937395,0.16880153574099085,,
12.875969343935768,47.8376408622086,1680.6448364147125,1207.4993896484375,9.974089622497559,-97.89274597167969,-7.200719833374023,-37.12461471557617,2.7250428199768066,4.778535842895508,1.4507784969310173,-0.04518099099328024,-1.8110317020614626,0.16610809326748138,,
12.875842127606095,47.83762929168859,1681.3456986078613,1208.4410400390625,9.907678604125977,-98.3507080078125,-6.909567356109619,-37.113590240478516,2.68929386138916,5.069240093231201,1.4311939967030638,-0.03675491545049145,-1.7396967794830263,0.18524205018068757,,
12.875720424200804,47.83761760428661,1682.008063652656,1209.3358154296875,9.848821640014648,-98.77070617675781,-6.604012966156006,-37.103450775146484,2.660151243209839,5.337551593780518,1.6001692482311827,-0.040964589820627076,-1.6695328074604239,0.18389839417654683,,
12.875656657075114,47.83761124588219,1682.352280021649,1209.8028564453125,9.819681167602539,-98.98383331298828,-6.433703899383545,-37.09858322143555,2.645871639251709,5.4738078117370605,1.6084480778354728,-0.03837464078429642,-1.628114860498584,0.18829296939528772,,
12.875598430728047,47.837605304216595,1682.665008949426,1210.22802734375,9.794417381286621,-99.17359161376953,-6.274160861968994,-37.09431838989258,2.633718490600586,5.5954790115356445,1.643477236602412,-0.03643250250721908,-1.5868406676744315,0.17581808923723236,,
12.875541900764523,47.837599414082966,1682.9672519681753,1210.6397705078125,9.771316528320312,-99.35295104980469,-6.117178440093994,-37.090553283691406,2.6222331523895264,5.711002826690674,1.6174140885032897,-0.03092281768842656,-1.5407128783930448,0.22831494341279074,,
12.87547344262599,47.83759212137562,1683.3317546250505,1211.1375732421875,9.743632316589355,-99.56463623046875,-5.896365642547607,-37.08537673950195,2.6123318672180176,5.84745454788208,1.9553326817694987,-0.04460479049860628,-1.5102811839894645,0.17026973482300437,,
12.875337046246232,47.83757710201741,1684.053254663982,1212.12646484375,9.698149681091309,-99.96996307373047,-5.46705961227417,-37.07862091064453,2.588116407394409,6.105568885803223,1.577370503668503,0.023610556568239086,-1.385835670920361,0.1968010403415998,,
12.875270299093225,47.83756952229388,1684.4038741847005,1212.6087646484375,9.686603546142578,-100.15213012695312,-5.277688980102539,-37.07585525512695,2.5790934562683105,6.226099967956543,1.6973627333987582,0.04676286347206585,-1.2996283315893393,0.1840326191316865,,
12.875207709075877,47.83756228444011,1684.7316981824265,1213.0604248046875,9.678768157958984,-100.31344604492188,-5.084718227386475,-37.073368072509766,2.5729660987854004,6.3355536460876465,1.7624217793470107,0.0543717775837927,-1.2272793393625676,0.3624607274422825,,
12.87515023719579,47.837555530863185,1685.0327843380596,1213.4757080078125,9.668115615844727,-100.4595718383789,-4.815101146697998,-37.06808853149414,2.578284502029419,6.432450771331787,2.887671646166222,-0.003406512867528391,-1.2634478590604297,0.14560917930361142,,
12.875027189126966,47.837540744469536,1685.6772010387367,1214.3656005859375,9.648269653320312,-100.7781753540039,-4.271391868591309,-37.0651741027832,2.5687255859375,6.623456001281738,1.6026515951076592,0.07069247791995181,-1.1817443891567967,0.20495859386434728,,
12.874964283217855,47.83753302598145,1686.0054685459006,1214.8199462890625,9.647210121154785,-100.92208099365234,-4.075526237487793,-37.06450653076172,2.5665266513824463,6.714760780334473,1.7886467175520977,0.0743054412175836,-1.0663666992628258,0.19591390534478553,,
12.874906034560452,47.83752578837898,1686.3091980394342,1215.24072265625,9.647903442382812,-101.0422592163086,-3.885387420654297,-37.06431198120117,2.5654244422912598,6.795905590057373,1.7881604934605575,0.07578614485434171,-0.9585372221753651,0.18578830226227475,,
12.874835393852846,47.83751689990564,1686.6774167551769,1215.751220703125,9.650296211242676,-101.17069244384766,-3.654329538345337,-37.06464767456055,2.5654489994049072,6.889554977416992,1.7452631702131751,0.0743363171410875,-0.823632288248592,0.1965958469781359,,
12.874771775448377,47.837508793934475,1687.0091254786862,1216.2115478515625,9.65311336517334,-101.26972198486328,-3.4399638175964355,-37.06519317626953,2.5675551891326904,6.969311714172363,1.8235734234814869,0.0651629795494703,-0.709901687800799,0.18015782915278306,,
12.874721251329333,47.837502294089546,1687.2727283058236,1216.5775146484375,9.655689239501953,-101.33826446533203,-3.266947031021118,-37.06617736816406,2.5693767070770264,7.029252052307129,1.776260489657397,0.06379268618744971,-0.621119153709271,0.18969885908153292,,
12.87466384853152,47.83749484393705,1687.5724647355532,1216.99365234375,9.65914535522461,-101.40508270263672,-3.0690605640411377,-37.067630767822266,2.57257342338562,7.093700885772705,1.8181323240339253,0.05935347010344472,-0.5265287710282635,0.175556741714684,,
12.87459320508611,47.83748558797396,1687.9418226705939,1217.506591796875,9.664130210876465,-101.47297668457031,-2.820835828781128,-37.07025909423828,2.5769541263580322,7.167372703552246,1.7876507905937453,0.06044910848553013,-0.41880308079967526,0.18078281579785346,,
12.874535184475148,47.837477918188135,1688.2456290275138,1217.9285888671875,9.669262886047363,-101.51737213134766,-2.617694854736328,-37.07305145263672,2.581284999847412,7.223196029663086,1.8034939479821188,0.06183702426921788,-0.3371338152027452,0.171513424613018,,
12.874479821218499,47.83747054801417,1688.5359758864176,1218.33203125,9.674896240234375,-101.55133056640625,-2.4209156036376953,-37.07627487182617,2.5858895778656006,7.272395133972168,1.7986327742837738,0.06516692825258422,-0.26782252292891034,0.17759150759049017,,
12.874416341706704,47.83746203967744,1688.8695194895324,1218.7952880859375,9.681314468383789,-101.5810317993164,-2.1934704780578613,-37.08056640625,2.5921480655670166,7.323920726776123,1.8213218089329097,0.04797214379554198,-0.19831286168445417,0.1675764801581887,,
12.87435302101101,47.83745349806375,1689.202971066404,1219.2584228515625,9.685342788696289,-101.6022720336914,-1.96663498878479,-37.08572769165039,2.598360061645508,7.370021343231201,1.781051867360161,0.03154072969479454,-0.1365311859598972,0.16941331329579826,,
12.8742950323474,47.83744563347263,1689.5089714140236,1219.68310546875,9.688130378723145,-101.61518096923828,-1.7597225904464722,-37.091148376464844,2.604177951812744,7.407574653625488,1.789586188728092,0.024917914139328368,-0.08743818744422562,0.1657111587195078,,
12.874237206525722,47.83743775540583,1689.814723927775,1220.1075439453125,9.6908597946167,-101.62274932861328,-1.5517799854278564,-37.09728240966797,2.6099398136138916,7.4406352043151855,1.7871131266400182,0.026130911379713666,-0.04632661515431104,0.16541562668231677,,
12.874173150970062,47.8374289926853,1690.154122989226,1220.5784912109375,9.694684982299805,-101.62593841552734,-1.32123601436615,-37.10488510131836,2.616379499435425,7.472198963165283,1.7892210937726134,0.032954945708850804,-0.007821328659344946,0.16386628707343062,,
12.874114927232602,47.83742100066127,1690.4632770397088,1221.0072021484375,9.699206352233887,-101.62496948242188,-1.1104178428649902,-37.11249542236328,2.622438669204712,7.496237754821777,1.7921154931551122,0.04177115578733691,0.020955585665134432,0.16270681861344385,,
12.874044503898187,47.83741130600331,1690.838090274246,1221.527099609375,9.70628833770752,-101.61955261230469,-0.8551653027534485,-37.122554779052734,2.6300904750823975,7.519579887390137,1.7904590655596784,0.05367696258324927,0.05098681854045636,0.16245083897526194,,
12.873987002286167,47.837403373373114,1691.1448743735803,1221.9520263671875,9.713269233703613,-101.61223602294922,-0.6458743810653687,-37.13142013549805,2.6368091106414795,7.533904552459717,1.7951681608272847,0.06262528412833289,0.07205454704052061,0.16113304965293693,,
12.873937171917683,47.83739649048801,1691.411305729136,1222.3209228515625,9.720122337341309,-101.60395050048828,-0.4643113315105438,-37.13957214355469,2.642920970916748,7.542917251586914,1.7915118751872123,0.07001681613054284,0.089658612574288,0.16209967198102174,,
12.873873360134088,47.837387669197234,1691.7533563650804,1222.7943115234375,9.729863166809082,-101.59061431884766,-0.2313161939382553,-37.15056610107422,2.6512787342071533,7.550076961517334,1.7964027175197645,0.07768100875081117,0.11193679533659198,0.15707601542354477,,
12.87381484330309,47.837379577786685,1692.0678906068774,1223.2293701171875,9.739663124084473,-101.57563781738281,-0.019099529832601547,-37.16127395629883,2.659156560897827,7.552257061004639,1.7686640386398733,0.08537004084810014,0.1359773803481708,0.16162667705172667,,
12.873743651121691,47.83736973745154,1692.451739944117,1223.759765625,9.752431869506836,-101.55325317382812,0.23886731266975403,-37.174903869628906,2.6695868968963623,7.549311637878418,1.785624465566073,0.09083908137225645,0.16778387710584092,0.15708301755419832,,
12.873677293213168,47.837360575862995,1692.8108061024357,1224.2554931640625,9.764939308166504,-101.52783203125,0.48029807209968567,-37.18825149536133,2.6796329021453857,7.541249752044678,1.7693208040172523,0.0964997673995698,0.2021405290437984,0.1595045980515747,,
12.873556828059279,47.837343990679535,1693.4659173806021,1225.158203125,9.788671493530273,-101.46829223632812,0.921855092048645,-37.213905334472656,2.6991772651672363,7.513277053833008,1.7899107294353733,0.10348283541311448,0.27607109692961146,0.1547044999587639,,
12.87344464978377,47.83732862856762,1694.0799241812638,1226.0025634765625,9.811944961547852,-101.39403533935547,1.3342657089233398,-37.2396125793457,2.717740774154663,7.471884250640869,1.75837788047154,0.11398435798371487,0.36530092837049605,0.15159244307485706,,
12.873337626270473,47.837314074855286,1694.6693120524062,1226.811279296875,9.83539867401123,-101.3016128540039,1.7255921363830566,-37.26571273803711,2.735699415206909,7.41867733001709,1.7374231802630582,0.12470802178489933,0.47014726697710074,0.14746127676430903,,
12.873275619174025,47.83730569964564,1695.0124225577129,1227.28125,9.849411010742188,-101.23674774169922,1.9520326852798462,-37.281490325927734,2.7460765838623047,7.381763935089111,1.717437086256249,0.13121439061914472,0.5386010236645552,0.14735033177159862,,
12.873089213173033,47.83728083083784,1696.0510543446571,1228.7003173828125,9.891809463500977,-100.98629760742188,2.639173746109009,-37.331764221191406,2.7778141498565674,7.243159770965576,1.7355467992320088,0.14562068698151645,0.7588251055259839,0.12794612766623345,,
12.872981217495274,47.83726667526367,1696.6574815712956,1229.5262451171875,9.916891098022461,-100.80015563964844,3.0224509239196777,-37.3633918762207,2.794222831726074,7.1436662673950195,1.5849553220200965,0.16358824664517546,0.91033518982041,0.1274455138044666,,
12.872917543182552,47.837258431719484,1697.0165736654878,1230.0142822265625,9.931475639343262,-100.674560546875,3.2461349964141846,-37.38261413574219,2.8042397499084473,7.078460693359375,1.5858542389478938,0.16811703559086413,0.9981556277343182,0.12585049858356598,,
12.872800526692895,47.83724350027834,1697.6794935853989,1230.9134521484375,9.956327438354492,-100.41590881347656,3.665215015411377,-37.4190673828125,2.8227286338806152,6.945504188537598,1.607171045904092,0.172790272365328,1.1441023628672102,0.11167462954928964,,
12.872628960111976,47.83722218531744,1698.6581813687621,1232.236572265625,9.987974166870117,-99.97979736328125,4.286701202392578,-37.47545623779297,2.847508192062378,6.719167709350586,1.5362765638054157,0.18655135597497155,1.3297344180685804,0.09279832806295782,,
