lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.995259269927264,47.90096056531953,1450.7901790338713,915.7405395507812,3.735537052154541,33.05554962158203,1.127366542816162,26.386226654052734,0.5523068308830261,-38.32304382324219,-0.8274897443040625,0.6247374997829381,0.14371870608129267,-0.018795000463421543,,
12.995298711671335,47.90099908204624,1450.885956711117,913.8787231445312,3.8064348697662354,33.071319580078125,1.033959984779358,26.416292190551758,0.6163724064826965,-38.360416412353516,-0.8524064878396806,0.645029031311694,0.11739131503865541,-0.016596299291239226,,
12.995331928041338,47.901031515137355,1450.9723294909286,912.3177490234375,3.8676252365112305,33.08216857910156,0.9567664265632629,26.4398250579834,0.6718823313713074,-38.39137268066406,-0.8207255091482227,0.6573033614978828,0.09480476657760255,-0.0171396557189598,,
12.995361442403686,47.90106033178211,1451.0534021922074,910.9337768554688,3.9230828285217285,33.0898551940918,0.8887149691581726,26.45929718017578,0.7219704985618591,-38.418460845947266,-0.8222074467547039,0.6704204729946279,0.07277141007846782,-0.015346688063916699,,
12.995402785338733,47.90110069686209,1451.1739854480097,909.0037841796875,4.002344608306885,33.09746551513672,0.7957866787910461,26.48431396484375,0.7937734127044678,-38.45573806762695,-0.7910706954018786,0.6856019558071564,0.04151199546505988,-0.015315534256567002,,
12.99543099054028,47.90112823602098,1451.2610608804207,907.6918334960938,4.057502746582031,33.10043716430664,0.7332703471183777,26.499866485595703,0.8435341119766235,-38.480712890625,-0.7867733858360298,0.6972065539287139,0.0193457654396473,-0.013988428512628465,,
12.99546068272429,47.901157229303536,1451.3570491611554,906.3137817382812,4.116485595703125,33.10160446166992,0.6687652468681335,26.514923095703125,0.8967581987380981,-38.50660705566406,-0.7656774394499463,0.7079439314690913,-0.0035505144244831178,-0.01353077861157978,,
12.995495888583967,47.90119161113931,1451.4767423716187,904.6863403320312,4.187641143798828,33.10038757324219,0.5936446189880371,26.531028747558594,0.9607211351394653,-38.536773681640625,-0.7527633659984505,0.7213822219393855,-0.030603199519824344,-0.012234108835516542,,
12.995519610513565,47.901214781375,1451.560802989708,903.5927124023438,4.236257553100586,33.098106384277344,0.5440347194671631,26.54074478149414,1.0044671297073364,-38.55674743652344,-0.7340448056912073,0.7295752472922274,-0.04815668897021125,-0.012154036529848485,,
12.995553483876353,47.901247873758805,1451.6861277061064,902.0369873046875,4.306729793548584,33.09269332885742,0.4742131233215332,26.553165435791016,1.067512035369873,-38.584808349609375,-0.7255527461187659,0.7424771011084113,-0.0727264001990545,-0.00957706821687532,,
12.995583019538433,47.90127673582109,1451.8002740669717,900.6843872070312,4.368955135345459,33.086116790771484,0.415927916765213,26.562530517578125,1.1234281063079834,-38.608802795410156,-0.6842322360743044,0.7502920648185223,-0.0922092946929977,-0.011109215696192925,,
12.995612521453939,47.90130557304302,1451.9189226065703,899.3380126953125,4.432021141052246,33.07785415649414,0.3576250970363617,26.570533752441406,1.179495096206665,-38.632328033447266,-0.6983044534769405,0.7628667098847802,-0.11186845342425218,-0.008472439512081605,,
12.995642289353164,47.90133467963226,1452.0433937819578,897.9832153320312,4.496438503265381,33.06794738769531,0.30061888694763184,26.577251434326172,1.2369592189788818,-38.655601501464844,-0.6621173108414196,0.7711162443808334,-0.1290147628814965,-0.008957910779823216,,
12.995672046392134,47.90136378617212,1452.172636653959,896.6333618164062,4.561666011810303,33.056556701660156,0.2443668693304062,26.582599639892578,1.2947393655776978,-38.67839813232422,-0.660991023319455,0.7819943878511365,-0.14563385377196722,-0.007355470051776829,,
12.995699828604,47.90139097142151,1452.2976445449158,895.3773803710938,4.623244285583496,33.04473876953125,0.19309425354003906,26.58635711669922,1.3493021726608276,-38.699241638183594,-0.6377898312042738,0.7899959544638064,-0.15920450583785697,-0.007319673012786184,,
12.995729808791557,47.90142032002635,1452.437400143201,894.0256958007812,4.690465450286865,33.0307502746582,0.13859912753105164,26.58910369873047,1.4085516929626465,-38.72126388549805,-0.6309607092513189,0.7998656845361807,-0.17286779234436503,-0.005225963129507901,,
12.995769087457164,47.90145879222005,1452.6280103661552,892.2627563476562,4.7794904708862305,33.01081466674805,0.07031811773777008,26.590620040893555,1.4871567487716675,-38.749324798583984,-0.592510639566408,0.8093472144037749,-0.18782628015266317,-0.006156959273851344,,
12.995802791558356,47.90149182584401,1452.7986977536682,890.7548217773438,4.856968879699707,32.992305755615234,0.011897703632712364,26.590133666992188,1.5548763275146484,-38.7726936340332,-0.6028445556980787,0.8210575737357617,-0.19981618365273132,-0.0038278863504026157,,
12.995826642870243,47.901515214742574,1452.9232401162667,889.6912841796875,4.912281513214111,32.97858810424805,-0.028331566601991653,26.588726043701172,1.6033648252487183,-38.788795471191406,-0.5735557974025649,0.8260754682590468,-0.20637437921534682,-0.00502520149533291,,
12.995860281585896,47.901548221000496,1453.1046923308309,888.1961669921875,4.991109848022461,32.958377838134766,-0.08487048000097275,26.585378646850586,1.6718425750732422,-38.810943603515625,-0.581164147890283,0.8367336582937344,-0.21563770321525763,-0.0024862994027241257,,
12.995896086057304,47.90158337717696,1453.3047977425856,886.6109008789062,5.075743198394775,32.936012268066406,-0.14247603714466095,26.579940795898438,1.7456225156784058,-38.83370590209961,-0.5397702666730968,0.8430245293235805,-0.222955157013442,-0.004414746633144579,,
12.995929509272052,47.90161622157602,1453.4985993797873,885.1355590820312,5.15567684173584,32.914306640625,-0.19684477150440216,26.57326316833496,1.8144713640213013,-38.85423278808594,-0.5638705891594868,0.853980632999957,-0.23033433597820777,-0.0007438972703445318,,
12.995953258219654,47.90163957428815,1453.6401442550734,884.0911254882812,5.2128071784973145,32.89851760864258,-0.23381341993808746,26.5675106048584,1.864064335823059,-38.868343353271484,-0.5179238532519581,0.8560215255404685,-0.233561493639333,-0.0036507180041266477,,
12.995986997509085,47.901672775187556,1453.8472388094565,882.6130981445312,5.294702053070068,32.87548828125,-0.28711265325546265,26.558029174804688,1.9342145919799805,-38.88777542114258,-0.5460854168910083,0.866344289253885,-0.24006524779178676,0.0003818621044140817,,
12.996010735371764,47.90169615068655,1453.996848423662,881.5751953125,5.352602005004883,32.85897445678711,-0.3228662312030792,26.55036163330078,1.9842448234558105,-38.90095138549805,-0.49720724916907477,0.8674730313750825,-0.24304851967477495,-0.0027542915752507384,,
12.996040390399001,47.90172537445903,1454.1886684862607,880.28369140625,5.425437927246094,32.83785629272461,-0.36794567108154297,26.539731979370117,2.046400308609009,-38.91688919067383,-0.5232665019259362,0.8756407103228012,-0.24855506620840684,0.00010581665628284567,,
12.996068372071269,47.90175297083871,1454.3744972606273,879.0682373046875,5.4944987297058105,32.81753921508789,-0.4090491235256195,26.528589248657227,2.1056323051452637,-38.93134307861328,-0.4867533244792529,0.8779356538839256,-0.2523551326665933,-0.001410844069942331,,
12.996098172789237,47.90178238563867,1454.5776928332268,877.777587890625,5.568490505218506,32.795406341552734,-0.45278340578079224,26.515573501586914,2.168583869934082,-38.946128845214844,-0.4983351908774789,0.8841979234966223,-0.25780082114750336,0.002288928773344842,,
12.99613758389567,47.90182132545584,1454.854650335707,876.077880859375,5.666758060455322,32.7652473449707,-0.5072237253189087,26.496482849121094,2.252565383911133,-38.9646110534668,-0.44905286805575106,0.8868512385457606,-0.26685823895632205,0.00020988200070515967,,
12.996171164603174,47.901854542461,1455.0983567700116,874.6356811523438,5.751001834869385,32.738624572753906,-0.5533906817436218,26.47868537902832,2.3239331245422363,-38.9795036315918,-0.4624218427781403,0.8926260567673007,-0.2740887946055739,0.0028894069730695006,,
12.996200737446063,47.9018838238247,1455.3186878524994,874.8570556640625,5.82552433013916,32.71444320678711,-0.592948317527771,26.461759567260742,2.387091875076294,-38.99186706542969,-0.4379293980642828,0.8953754747124952,-0.2825063090665271,0.001949559668476767,,
12.996230471256883,47.90191329295496,1455.5456965095639,875.1971435546875,5.900799751281738,32.689327239990234,-0.6324930191040039,26.443620681762695,2.45049786567688,-39.00364303588867,-0.44067649481237664,0.8995954644025054,-0.29104596651974707,0.0038648457462349337,,
12.996257893928915,47.90194049706738,1455.7598873285745,875.5156860351562,5.970475196838379,32.6654052734375,-0.6681519150733948,26.425853729248047,2.5091464519500732,-39.01386260986328,-0.42292376594245573,0.9019173018334865,-0.30036581300308235,0.004263639410245053,,
12.996287637090933,47.901970032368816,1455.9975943908335,875.8663330078125,6.046292304992676,32.63849639892578,-0.7059925198554993,26.4055118560791,2.5727522373199463,-39.024295806884766,-0.4131224978443403,0.9045508733670554,-0.3112578036147106,0.006956924590510949,,
12.996320675638772,47.90200287643592,1456.2682280788604,876.2621459960938,6.130677700042725,32.60729217529297,-0.7457811832427979,26.3815860748291,2.643601894378662,-39.03504180908203,-0.3810390449199541,0.9054492566863236,-0.325762750853864,0.0070394395080603835,,
12.996344561876372,47.90202664530619,1456.4680092619335,876.5521850585938,6.191797733306885,32.58384323120117,-0.7737862467765808,26.36341094970703,2.6947216987609863,-39.042259216308594,-0.3742921520413038,0.9067914955799369,-0.3365521552258099,0.006015295854683102,,
12.996377683758562,47.90205964031738,1456.751247082702,876.9600219726562,6.276824951171875,32.550025939941406,-0.813307523727417,26.33709716796875,2.7653768062591553,-39.05158233642578,-0.38420272984656584,0.9098915476894764,-0.35036642626557224,0.01357681128621992,,
12.996401194190657,47.90208308445368,1456.9563477627325,877.2533569335938,6.337141990661621,32.525062561035156,-0.8386820554733276,26.31748390197754,2.815978527069092,-39.05755615234375,-0.319736496293503,0.9070433588055812,-0.3638335849572804,0.00851758503475572,,
12.996424808776679,47.90210665364645,1457.1659003476525,877.55126953125,6.3977861404418945,32.49911880493164,-0.8639988899230957,26.297161102294922,2.866236925125122,-39.063194274902344,-0.34037562041798897,0.9091300883187258,-0.3750155918043698,0.01069324288282135,,
12.9964581198552,47.90213993909116,1457.4677946852307,877.9776611328125,6.48347282409668,32.46107482910156,-0.8996625542640686,26.267358779907227,2.9371702671051025,-39.07039260864258,-0.32872828025326606,0.9097573985053091,-0.3909561327492688,0.016431923256451448,,
12.996481524004691,47.90216335035931,1457.683965267702,878.281005859375,6.543592929840088,32.43333053588867,-0.9222922325134277,26.24552345275879,2.9872236251831055,-39.074825286865234,-0.2768510191554623,0.9069075020741213,-0.40454124560629195,0.013051035997615427,,
12.996505025809004,47.90218688157782,1457.9045672241114,878.5890502929688,6.603968143463135,32.404579162597656,-0.9446405172348022,26.222976684570312,3.036998987197876,-39.078895568847656,-0.2877522678750671,0.9076732303131032,-0.4161575564350589,0.01499718088232404,,
12.996538308352687,47.9022202463214,1458.22328692489,879.03125,6.6895036697387695,32.36238098144531,-0.9758672714233398,26.1899471282959,3.107391119003296,-39.08390808105469,-0.2745030349065646,0.9071431436004868,-0.4321301138916924,0.019980745443017343,,
12.996573269582596,47.90225534214922,1458.565463579528,879.50244140625,6.779139041900635,32.31624984741211,-1.0048295259475708,26.15372657775879,3.1813507080078125,-39.088104248046875,-0.21928649165549893,0.9031036203149532,-0.4509043829293534,0.017909484931069287,,
12.996596597718241,47.902278789220695,1458.7981471101516,879.8209838867188,6.838899612426758,32.28445053100586,-1.0236592292785645,26.128803253173828,3.230199098587036,-39.09039306640625,-0.2286157429891562,0.9031014858808375,-0.46120702960123006,0.018933149071814426,,
12.996625933727167,47.90230830964247,1459.0958694843032,880.226318359375,6.914061069488525,32.243438720703125,-1.047552466392517,26.096593856811523,3.291393995285034,-39.09267044067383,-0.2254655316778994,0.9023928537544487,-0.472666379481219,0.024780938750251176,,
12.996664693030935,47.90234737038946,1459.4975861383514,880.7697143554688,7.01299524307251,32.187522888183594,-1.0740952491760254,26.05242156982422,3.372262716293335,-39.094486236572266,-0.16001066826311683,0.8964234818632691,-0.4899729048992677,0.023878052176906802,,
12.996699627227358,47.902382634084795,1459.8678319323358,881.267333984375,7.101927280426025,32.13555145263672,-1.0965309143066406,26.011211395263672,3.444251537322998,-39.095115661621094,-0.1607958065123377,0.8942858460964667,-0.5019238683169388,0.025764870903611115,,
12.996728717101732,47.90241204258817,1460.1822603999499,881.6871948242188,7.175836563110352,32.09132766723633,-1.1145222187042236,25.975889205932617,3.5038552284240723,-39.09488296508789,-0.1451928263228254,0.891500836462394,-0.5103324715154592,0.027308577370957158,,
12.996755768527024,47.902439425597684,1460.479455911413,882.0822143554688,7.244402885437012,32.04955291748047,-1.1300936937332153,25.942209243774414,3.5589356422424316,-39.094032287597656,-0.12820411814459384,0.8884025986218528,-0.5169750439267081,0.030938827037643668,,
12.99679045817204,47.90247459070387,1460.8672955983338,882.5948486328125,7.331933498382568,31.9951114654541,-1.146779179573059,25.897838592529297,3.6292266845703125,-39.091983795166016,-0.08488952636781916,0.8821428369692418,-0.5256873237390297,0.028687309053113147,,
12.996823437548858,47.902508078235506,1461.2433792739405,883.0891723632812,7.414910793304443,31.942638397216797,-1.162765622138977,25.854612350463867,3.6950571537017822,-39.08921432495117,-0.10208893654379636,0.8798403695278599,-0.5294232237716151,0.03420152700548591,,
12.996858199408202,47.90254343165012,1461.6470032732188,883.616943359375,7.501928329467773,31.886817932128906,-1.176531195640564,25.807769775390625,3.7642033100128174,-39.085182189941406,-0.04892763990266983,0.8722107814206913,-0.5342358390938295,0.03172843417480744,,
12.996890394053562,47.90257622994178,1462.0278738716847,884.1119384765625,7.5821943283081055,31.834781646728516,-1.1890195608139038,25.763442993164062,3.8271923065185547,-39.08065414428711,-0.06524874378027892,0.8689233793566524,-0.5345951710771957,0.03656316454221553,,
12.996919112687388,47.90260553094126,1462.3730891981854,884.5587158203125,7.653406620025635,31.7882137298584,-1.197934865951538,25.7230281829834,3.8831756114959717,-39.07579803466797,-0.022020469853161608,0.8619419655295473,-0.5356965924417131,0.03428724570290341,,
12.996942259720702,47.90262917711916,1462.6549779773509,884.9225463867188,7.710585594177246,31.750652313232422,-1.2049014568328857,25.6899356842041,3.9276111125946045,-39.071407318115234,-0.03198330794372352,0.8586469328635451,-0.5343796999532229,0.03612353687098468,,
