# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pid
# roll_controller_type=pid
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.5
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.1
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.004393382902089,47.859439002621514,1142.5668961745678,731.465087890625,8.153921127319336,29.213623046875,2.5356252193450928,18.453927993774414,1.5424628257751465,-33.89767074584961,1.6363702113276022,0.8973168492623657,0.4290558083936727,-0.2666027097033605,,
13.004410020120535,47.85945953302286,1142.6862371892516,731.6469116210938,8.225170135498047,29.242050170898438,2.496689796447754,18.49566078186035,1.5665818452835083,-33.9015998840332,-1.661194320422602,1.1592869406092063,0.35437865547485226,0.322499705111061,,
13.004433379392394,47.859488277754465,1142.8594823793671,731.9075927734375,8.317153930664062,29.280445098876953,2.586345672607422,18.552921295166016,1.6542664766311646,-33.89925765991211,1.839762892805121,0.9263434456876273,0.332604572689807,-0.2938887891208196,,
13.004454016301958,47.85951360098798,1143.0162531832993,732.1412353515625,8.412944793701172,29.3071346282959,2.485053777694702,18.60249900817871,1.6841707229614258,-33.901756286621094,-2.459479189691895,1.2673449088687452,0.2619716921724275,0.32633533021123023,,
13.004474735965058,47.859538957484716,1143.1786082280053,732.3805541992188,8.502087593078613,29.336973190307617,2.510650157928467,18.650400161743164,1.7661491632461548,-33.89728546142578,1.2614410641049154,1.0142656961088512,0.3032444976144047,-0.29651577314087746,,
13.00449572284433,47.859564574926445,1143.3468962512989,732.626708984375,8.603753089904785,29.364316940307617,2.3850367069244385,18.697500228881836,1.8006572723388672,-33.897891998291016,-2.7505506893797502,1.3175090197844923,0.27292248644394135,0.3203888053131444,,
13.004519450529148,47.8595934578532,1143.5437688664142,732.9111938476562,8.707136154174805,29.401052474975586,2.4129321575164795,18.74783706665039,1.8977328538894653,-33.89073944091797,1.4082930127462456,1.0133713682144025,0.34233764561792807,-0.3061776426653529,,
13.004540302383834,47.85961877535816,1143.7211535440822,733.1654052734375,8.807336807250977,29.431556701660156,2.291738748550415,18.790922164916992,1.9338710308074951,-33.88941192626953,-2.7775924755208883,1.3148168580344495,0.31918004931955846,0.31726724839715964,,
13.00456128443012,47.85964418962413,1143.9050895145883,733.42626953125,8.899824142456055,29.468149185180664,2.2896556854248047,18.831737518310547,2.021794080734253,-33.88111877441406,1.0456935309141955,1.0381488399239758,0.4053922711686197,-0.2639130832462142,,
13.00458229661106,47.85966958216229,1144.0937487889155,733.6920166015625,8.999015808105469,29.505977630615234,2.176560640335083,18.871715545654297,2.064345598220825,-33.87788009643555,-2.4891288274355086,1.2824775131400257,0.41924488198118404,0.3069017404535175,,
13.004603278151826,47.85969488008872,1144.2877751611632,733.9627685546875,9.088847160339355,29.550466537475586,2.1858291625976562,18.90904998779297,2.1527342796325684,-33.86785888671875,1.0981547198251824,1.0169909415876863,0.504499169799151,-0.31682645907366586,,
13.004624546418537,47.85972046829179,1144.488759302997,734.2413330078125,9.191413879394531,29.59508514404297,2.031405448913574,18.94595718383789,2.191786050796509,-33.862979888916016,-3.069408038941452,1.3306562801631205,0.4958626623979343,0.3047368960459822,,
13.004649731089248,47.85975069579605,1144.7345772813992,734.5787963867188,9.298163414001465,29.65824317932129,2.0553112030029297,18.986398696899414,2.2995338439941406,-33.84874725341797,1.3555228644970214,0.9971402774255136,0.6040991760712454,-0.3244772218404334,,
13.00467089363222,47.85977604000619,1144.9460099157113,734.8668823242188,9.397672653198242,29.71026611328125,1.9239239692687988,19.019987106323242,2.3383524417877197,-33.84180450439453,-2.9874481167788263,1.3169726364912346,0.5803089868618563,0.30125549222192777,,
13.004692111247367,47.859801398328244,1145.1637062742457,735.161376953125,9.489716529846191,29.76899528503418,1.912857174873352,19.050962448120117,2.4292287826538086,-33.827674865722656,0.9131718527600808,1.040207074741677,0.6768698257575596,-0.3253548062754666,,
13.004713267308729,47.85982663438257,1145.385189028531,735.4592895507812,9.591681480407715,29.827098846435547,1.7624667882919312,19.081443786621094,2.4690752029418945,-33.81892776489258,-3.1490563689568516,1.3471300561109567,0.6568447249672871,0.29623428232742793,,
13.004738861849857,47.8598570988623,1145.6612248699807,735.7530517578125,9.70061206817627,29.90594482421875,1.7876808643341064,19.11480140686035,2.5791149139404297,-33.79963684082031,1.3479059229119879,1.010528728859208,0.7492946971171418,-0.33088053969442377,,
13.004760151141681,47.85988238844668,1145.8958179258339,736.1008911132812,9.801459312438965,29.968420028686523,1.6560581922531128,19.14274024963379,2.6183714866638184,-33.78862762451172,-3.02538746974072,1.337070468123997,0.698855991252419,0.2961441234324432,,
13.0047814983993,47.85990769987338,1146.136847017185,736.455322265625,9.89513874053955,30.035600662231445,1.6455893516540527,19.167842864990234,2.709899663925171,-33.77021789550781,0.9082779154980609,1.059530640398995,0.771519278902717,-0.3325907848184511,,
13.004802790725812,47.85993290187367,1146.3817303339717,736.8133544921875,9.999166488647461,30.09963035583496,1.4936158657073975,19.192996978759766,2.749795913696289,-33.757320404052734,-3.198387410237269,1.3721788143966263,0.7189136421629548,0.29552660638008305,,
13.004820086115688,47.85995334166053,1146.5846661039545,737.108154296875,10.078932762145996,30.154613494873047,1.4509938955307007,19.21086311340332,2.8248729705810547,-33.74094772338867,0.29050432718247976,1.1273309400819498,0.7819314220447254,-0.26776815785015795,,
13.004844374773175,47.85998199854296,1146.8750425857306,737.52734375,10.200437545776367,30.229923248291016,1.2646924257278442,19.235811233520508,2.8789069652557373,-33.72426223754883,-3.0172821696300303,1.3753051200457882,0.7618489583375955,0.2903838600468047,,
13.004865682330829,47.86000709566223,1147.1361508338664,737.9014892578125,10.295256614685059,30.300113677978516,1.2639343738555908,19.254030227661133,2.9716107845306396,-33.702640533447266,0.919654662777775,1.0742375317859134,0.8002236824982245,-0.33018010671110715,,
13.004887151462423,47.860032344924335,1147.4038704239697,738.283203125,10.401545524597168,30.363603591918945,1.1049638986587524,19.27286720275879,3.013089656829834,-33.686439514160156,-3.1690148220418637,1.378841023601739,0.7073223308937672,0.30001620149503444,,
13.00490861940016,47.86005755472391,1147.6776911318007,738.6708374023438,10.4967622756958,30.428590774536133,1.1025023460388184,19.288156509399414,3.1068830490112305,-33.662662506103516,0.9488619390509246,1.06761758437629,0.7292900335335265,-0.32424657072444224,,
13.00493026614865,47.86008293820075,1147.9585683025068,739.0664672851562,10.602248191833496,30.485946655273438,0.9559363722801208,19.3044490814209,3.1490750312805176,-33.64450454711914,-3.082163844103274,1.3614826314346806,0.6233476096476934,0.3067709503670762,,
13.004954666384481,47.860111506768874,1148.2827716132356,739.5211181640625,10.707932472229004,30.549306869506836,0.9764923453330994,19.31827163696289,3.2543983459472656,-33.61531448364258,1.34023924901206,1.0280070762235647,0.6121491409774873,-0.31370600729728937,,
13.004972235005551,47.860132050794334,1148.5200463852923,739.7791137695312,10.789051055908203,30.587360382080078,0.905927836894989,19.3294620513916,3.287625789642334,-33.59904861450195,-2.249331771290351,1.2819117813776784,0.499998341940377,0.31819936489026707,,
13.00499820561841,47.860162375416934,1148.878820683814,740.1683349609375,10.89470100402832,30.63884735107422,0.9898574352264404,19.34206199645996,3.396535634994507,-33.56513595581055,1.845976230515717,0.9689736445054388,0.4394221679239008,-0.29893917540610804,,
13.005022134595627,47.86019027307156,1149.2152701800346,740.53271484375,11.006075859069824,30.67229461669922,0.8642225861549377,19.355897903442383,3.4400320053100586,-33.54025650024414,-2.7668520030510435,1.3190149697747744,0.30483208970960957,0.32742757598648403,,
13.005043632657705,47.86021530162681,1149.5234795909041,740.8660278320312,11.100051879882812,30.699932098388672,0.8699805736541748,19.363826751708984,3.5288190841674805,-33.50989532470703,1.180905769992766,1.0536187915072317,0.28685463160773933,-0.29281857993656385,,
13.005065160093098,47.86024033325223,1149.8366171510118,741.204345703125,11.204864501953125,30.718671798706055,0.7377080917358398,19.37310791015625,3.567870616912842,-33.48607635498047,-2.7032025373927526,1.3497880669151494,0.18488756458183875,0.33297261182893256,,
13.005091038691614,47.86027038335195,1150.221140829684,741.618896484375,11.316583633422852,30.73927879333496,0.7924350500106812,19.378677368164062,3.6737399101257324,-33.447662353515625,1.7107366706804663,1.0246035075827828,0.14989387744185856,-0.28364375699798455,,
13.005112798384046,47.86029561923054,1150.5495511934412,741.9692993164062,11.420408248901367,30.746135711669922,0.6850904822349548,19.385265350341797,3.7121198177337646,-33.421852111816406,-2.440440250823896,1.324844109344557,0.046705757354312864,0.3413795495600937,,
13.005138529558074,47.86032542323513,1150.9458029446437,742.3742065429688,11.529973030090332,30.75263214111328,0.749660074710846,19.387493133544922,3.8152403831481934,-33.38129806518555,1.7965899073917053,1.0114100367055512,0.016152525270640723,-0.2759419046818322,,
13.005164472985882,47.86035543487415,1151.3517020267707,742.788818359375,11.655037879943848,30.748062133789062,0.595436692237854,19.392126083374023,3.8600034713745117,-33.34834289550781,-2.8132633519046917,1.3506351170939368,-0.06661987090562592,0.34431861394400715,,
13.005190364540097,47.86038534991069,1151.7650195654587,743.2108154296875,11.766980171203613,30.745241165161133,0.6393521428108215,19.390050888061523,3.962297201156616,-33.30552673339844,1.6680387035794837,1.0225466601472568,-0.0628224458096575,-0.2740691320889694,,
13.005216146873003,47.8604151059412,1152.1828992365552,743.63720703125,11.891377449035645,30.73416519165039,0.480155348777771,19.390316009521484,4.005570411682129,-33.2711067199707,-2.8331315184266126,1.345875862624613,-0.1194671722780236,0.34545298616498576,,
13.005241929046113,47.86044483094362,1152.6088785085544,744.07177734375,12.002115249633789,30.727005004882812,0.5187561511993408,19.383665084838867,4.10574197769165,-33.226783752441406,1.624753767096703,1.0121781128220602,-0.09515190560608315,-0.27408616653337253,,
13.00526785538055,47.86047469456978,1153.0435142911558,744.514892578125,12.125880241394043,30.713462829589844,0.3531358242034912,19.379528045654297,4.147608757019043,-33.190677642822266,-2.8739986746649144,1.3294760448188836,-0.1325085113636638,0.3450070620631514,,
13.00529380757505,47.860504562357654,1153.486713916782,744.9666748046875,12.23530387878418,30.70578956604004,0.3893456757068634,19.36823081970215,4.246418476104736,-33.144527435302734,1.6029332336892164,0.9888264431017271,-0.0910389110962256,-0.2753798373143825,,
13.00531979695564,47.86053445065695,1153.9367681559013,745.42529296875,12.356927871704102,30.693153381347656,0.22038257122039795,19.359783172607422,4.2862372398376465,-33.10694122314453,-2.905866843228313,1.3034293318624515,-0.11553802591669442,0.34288364778011166,,
13.005345367087859,47.860563837091206,1154.387366245909,745.8841552734375,12.462496757507324,30.687786102294922,0.2486393302679062,19.344297409057617,4.381187438964844,-33.060089111328125,1.5222613357936667,0.9651309160453662,-0.06099805825964347,-0.27846184854898953,,
13.00537116179618,47.86059346498243,1154.8478895469061,746.3530883789062,12.580710411071777,30.678451538085938,0.0764690414071083,19.331790924072266,4.41818380355835,-33.02154541015625,-2.943445476824665,1.2758320592427208,-0.07864017675162856,0.34000812763973215,,
13.005392599780462,47.860618077595106,1155.236294017826,746.74853515625,12.669052124023438,30.677305221557617,0.07224248349666595,19.31541633605957,4.49622917175293,-32.98122787475586,1.0382140468862084,0.9764054239309415,-0.012316126741742242,-0.28382261601580455,,
13.005418369968183,47.86064765362399,1155.7084723662424,747.22900390625,12.787296295166016,30.67351722717285,-0.12687070667743683,19.29866600036621,4.531560897827148,-32.94187927246094,-3.147363762703158,1.2695874520723307,-0.017843517358534563,0.3352545388891807,,
13.005439914072907,47.86067237292856,1156.1089098633431,747.6364135742188,12.874876976013184,30.677518844604492,-0.1403731107711792,19.278331756591797,4.6086626052856445,-32.90080261230469,0.9450782276941492,0.954873466015888,0.051978986893733356,-0.2878647527070599,,
13.005461240295087,47.860696838794915,1156.509303256217,748.043701171875,12.9686918258667,30.678640365600586,-0.2835749387741089,19.261022567749023,4.635921478271484,-32.8677864074707,-2.75280678623997,1.2026394319317466,0.025356486989237235,0.3349514238223078,,
13.005487019993183,47.86072641060809,1157.000636539139,748.5433349609375,13.064754486083984,30.68586540222168,-0.24476584792137146,19.23319435119629,4.724585056304932,-32.81777572631836,1.5510852676996496,0.8525461331916956,0.0645249971923088,-0.28470341908436975,,
13.005504208953953,47.8607461269984,1157.3314848913353,748.8798217773438,13.131896018981934,30.686979293823242,-0.29861968755722046,19.21780776977539,4.743658065795898,-32.79036331176758,-1.8719642465339694,1.0723946613704793,0.012943389403815996,0.3396216884597159,,
13.005528645289461,47.860774154208,1157.8078989246005,749.364013671875,13.21436882019043,30.69013214111328,-0.2244790941476822,19.190486907958984,4.822642803192139,-32.74131393432617,1.7573300867641777,0.7810204989250279,0.01677873488963321,-0.27893370102611303,,
13.005549806847577,47.860798423799565,1158.224252670736,749.7872314453125,13.295610427856445,30.686500549316406,-0.32196569442749023,19.170940399169922,4.8423991203308105,-32.70623779296875,-2.30127023728642,1.0686246103920438,-0.03946758110825755,0.3410055216571896,,
13.005575328424237,47.86082769172613,1158.732817709642,750.303955078125,13.3812255859375,30.685285568237305,-0.26202261447906494,19.140953063964844,4.920470237731934,-32.65350341796875,1.6975170529853183,0.7712697101937471,-0.024782534320491295,-0.27751492605227046,,
13.005596631527895,47.860852120978116,1159.1610316004067,750.7391357421875,13.461539268493652,30.67868423461914,-0.3546983301639557,19.120145797729492,4.937305927276611,-32.617034912109375,-2.3059583083779875,1.0531776039755312,-0.07760060728571808,0.3438921236491365,,
13.005617992806448,47.86087661622332,1159.5948477372951,751.1798095703125,13.535152435302734,30.674047470092773,-0.33934545516967773,19.093624114990234,4.999711036682129,-32.57180404663086,1.2593419548739,0.8015674688565716,-0.05428912829277158,-0.240244767631063,,
13.005639165059824,47.86090089518068,1160.0281215775208,751.619873046875,13.61451244354248,30.66643524169922,-0.43014392256736755,19.071121215820312,5.01785135269165,-32.53452682495117,-2.0809855374961077,1.025876910976167,-0.08082380290351618,0.34247409246766064,,
13.005660389243024,47.86092523461867,1160.4667970206187,752.0654296875,13.68569278717041,30.66090202331543,-0.4063306748867035,19.04308319091797,5.0772786140441895,-32.48886489868164,1.3179307839657406,0.7753521356050049,-0.06647313523028305,-0.27498921115881797,,
13.005685778209815,47.86095435305258,1160.995350967138,752.6021728515625,13.784029960632324,30.648603439331055,-0.5797083973884583,19.014101028442383,5.093091011047363,-32.44367980957031,-2.8778380947521076,1.0736398902335373,-0.10465595375359722,0.3431721295025411,,
