lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.69937423402914,47.82498565266146,2724.1228407567223,2045.7470703125,8.836671829223633,-126.78271484375,3.5324933528900146,-31.706663131713867,2.251746892929077,24.310468673706055,0.7485492460022584,-0.09860988897660045,1.0471847533090797,0.02327076686145088,,
12.699326785920874,47.82496099409729,2724.3720779117743,2045.8167724609375,8.818428039550781,-126.66295623779297,3.6346077919006348,-31.75956153869629,2.24064302444458,24.25394058227539,0.7444941947085335,-0.09540118750046879,1.0720308470754705,0.022410819912208214,,
12.699270514733287,47.82493187810786,2724.665602996383,2045.8980712890625,8.796798706054688,-126.517578125,3.755464792251587,-31.823843002319336,2.227545738220215,24.185089111328125,0.7407618164922389,-0.0914236228352479,1.101362667579267,0.021356756601136086,,
12.699227762411372,47.82490985276552,2724.88710423641,2045.9595947265625,8.780391693115234,-126.40473175048828,3.8470849990844727,-31.873775482177734,2.2176425457000732,24.131484985351562,0.7362518105667678,-0.08818191100149671,1.1236539504309557,0.02061403241898615,,
12.699174200082512,47.82488237957851,2725.162745915738,2046.0352783203125,8.75987434387207,-126.2603530883789,3.961561918258667,-31.937610626220703,2.2053136825561523,24.062776565551758,0.7325957383701068,-0.08407103758554156,1.151468295000246,0.01959239368954058,,
12.699124469998567,47.824856989511595,2725.4168993274075,2046.1046142578125,8.74085807800293,-126.12353515625,4.067615985870361,-31.998197555541992,2.193936824798584,23.997356414794922,0.7280851988361068,-0.0799638594086491,1.1772063687835579,0.01869130414745401,,
12.699067828476347,47.824828215630916,2725.7042456437152,2046.1824951171875,8.719276428222656,-125.96427154541016,4.188056468963623,-32.06867599487305,2.181077241897583,23.921003341674805,0.7238521357371385,-0.07513664989316902,1.2064317877466906,0.017627368771671516,,
12.69902483672574,47.82480648019721,2725.920845735258,2046.2410888671875,8.70295524597168,-125.84102630615234,4.279202461242676,-32.123191833496094,2.1713783740997314,23.861732482910156,0.7188829596725427,-0.07123948002293462,1.2286037557313154,0.0168808987908972,,
12.698974848760495,47.82478132197637,2726.171086603928,2046.3082275390625,8.684051513671875,-125.69518280029297,4.384857177734375,-32.187679290771484,2.1601948738098145,23.791379928588867,0.7150565596334546,-0.06664718499219936,1.2543005282144901,0.01593044018144709,,
12.698917913809602,47.82475282141576,2726.4539869565947,2046.3839111328125,8.662630081176758,-125.52579498291016,4.504848480224609,-32.26253128051758,2.1475753784179688,23.709386825561523,0.7106883334941141,-0.06127012523821344,1.28345593773863,0.014850086864176486,,
12.69887472670076,47.82473131335985,2726.667089071384,2046.4405517578125,8.646465301513672,-125.39495849609375,4.595571994781494,-32.320289611816406,2.138080358505249,23.64586639404297,0.7055795654383561,-0.05697612404524394,1.3055552282416178,0.014088129477825624,,
12.698831627865209,47.824709945662235,2726.878485674816,2046.4969482421875,8.63040542602539,-125.26236724853516,4.6858038902282715,-32.378746032714844,2.128688097000122,23.581327438354492,0.7015253145574246,-0.052636439292093364,1.3275618843039874,0.013295209622144585,,
12.698781221645323,47.82468507802056,2727.1241385510957,2046.5616455078125,8.611723899841309,-125.10486602783203,4.791060447692871,-32.448143005371094,2.117823839187622,23.50438117980957,0.6980382895427216,-0.04749745898843932,1.3531924893295777,0.01230524998203113,,
12.698723798152763,47.82465691443652,2727.401895745724,2046.6351318359375,8.590582847595215,-124.92210388183594,4.91058874130249,-32.52850341796875,2.1055877208709717,23.41483497619629,0.693489383555493,-0.04145312510410819,1.3822282638215364,0.011205243059867233,,
12.698679512750196,47.82463531638285,2727.614600135711,2046.6910400390625,8.574386596679688,-124.7788314819336,5.00242805480957,-32.591407775878906,2.0962464809417725,23.34439468383789,0.6881797118886015,-0.03656269965321914,1.4045673579974152,0.010415412682101801,,
12.698622314710336,47.824607579399824,2727.887412781863,2046.7628173828125,8.553625106811523,-124.5907974243164,5.120598316192627,-32.673824310302734,2.0843393802642822,23.251619338989258,0.6840892823494101,-0.03021590311449016,1.433234515717605,0.009295823106226645,,
12.698564588921467,47.82457977067815,2728.1605745006223,2046.8341064453125,8.532853126525879,-124.39765167236328,5.239400386810303,-32.758296966552734,2.0724854469299316,23.155946731567383,0.6787164847935488,-0.023573499123433133,1.461993347383061,0.008207438065265246,,
12.698520826925932,47.82455881375005,2728.366222127315,2046.8878173828125,8.517243385314941,-124.24901580810547,5.329084873199463,-32.823184967041016,2.0636065006256104,23.082054138183594,0.673303933402284,-0.018347960846283724,1.4837396024833238,0.0074279921564256324,,
12.698464533735544,47.824532019730405,2728.6289140623658,2046.9564208984375,8.497352600097656,-124.05494689941406,5.443941593170166,-32.90766525268555,2.0523505210876465,22.985319137573242,0.6689620141634186,-0.01170473226329687,1.5115195826633525,0.0063246267780926665,,
12.698420673933011,47.82451126701038,2728.832229828299,2047.0091552734375,8.481972694396973,-123.90165710449219,5.533095836639404,-32.97430419921875,2.043696403503418,22.90856170654297,0.6637346782925374,-0.0062711992179227015,1.5330402280775932,0.005533792758897175,,
12.69837670828342,47.82449057637286,2729.0348287184984,2047.0621337890625,8.466690063476562,-123.7460708618164,5.622104167938232,-33.04177474975586,2.0351357460021973,22.830432891845703,0.6594215205533802,-0.000780878552386232,1.554526188937455,0.004706852625378202,,
12.698320392723948,47.82446424316329,2729.2925538367244,2047.1292724609375,8.447319984436035,-123.54408264160156,5.7356648445129395,-33.12913513183594,2.0243470668792725,22.728673934936523,0.655094595714177,0.006225297211750108,1.581832324743814,0.0036004672698141367,,
12.698276194047432,47.82444370440875,2729.4935023071894,2047.1812744140625,8.432254791259766,-123.38348388671875,5.824423313140869,-33.19845199584961,2.016003370285034,22.64740562438965,0.6497818291178179,0.01198955582076103,1.603128747854208,0.0028032839017259415,,
12.698217232459164,47.82441648740935,2729.759740074067,2047.2508544921875,8.412386894226074,-123.1664047241211,5.94230318069458,-33.29188537597656,2.005067825317383,22.53713035583496,0.6454482875328563,0.019707853844570578,1.6313041319541568,0.001642987182171097,,
12.69817282633581,47.82439612788702,2729.9588905350806,2047.3028564453125,8.397597312927246,-123.00082397460938,6.030682563781738,-33.36296081542969,1.9969576597213745,22.452674865722656,0.6396937997962677,0.025762496378669536,1.6524455951477561,0.0008544583501234777,,
12.698120797464462,47.824372425401364,2730.190767258398,2047.3631591796875,8.380474090576172,-122.80455780029297,6.133752822875977,-33.446983337402344,1.9876213073730469,22.3521785736084,0.6351305931004645,0.0328766586675535,1.6770789925545244,-0.0001460716189207673,,
12.698061596549085,47.824345658951295,2730.4526990215345,2047.4317626953125,8.3612699508667,-122.57821655273438,6.250378131866455,-33.54351806640625,1.9771981239318848,22.23583221435547,0.6290011386506128,0.04121331476111066,1.704739764589195,-0.0012477428792512374,,
12.698016750439121,47.8243255274142,2730.649789807819,2047.4835205078125,8.346991539001465,-122.40480041503906,6.337822437286377,-33.61725616455078,1.9693920612335205,22.14628028869629,0.6168950552335883,0.048588991919905455,1.7247116646091356,-0.0017902647315189623,,
12.697957144566837,47.82429896467177,2730.9100029568726,2047.5521240234375,8.328442573547363,-122.17172241210938,6.452756404876709,-33.71605682373047,1.9592565298080444,22.025362014770508,0.607802739426979,0.058167671890293815,1.7506563516148406,-0.002744657196034903,,
12.69791216996981,47.82427907030781,2731.105046201506,2047.6033935546875,8.314789772033691,-121.9940185546875,6.538515090942383,-33.791168212890625,1.951755404472351,21.932714462280273,0.596460196453968,0.06581396861452392,1.7694644514332343,-0.003283677101078069,,
12.69785368536973,47.824253393143195,2731.3570331348715,2047.6702880859375,8.297480583190918,-121.7606430053711,6.6487717628479,-33.889503479003906,1.9422708749771118,21.810441970825195,0.5873080631312683,0.07526358202198284,1.793465736176659,-0.004175686330005734,,
12.697793464140695,47.82422718038221,2731.614627742404,2047.7391357421875,8.28014850616455,-121.51776123046875,6.76092529296875,-33.99151611328125,1.9327865839004517,21.682403564453125,0.5755795611092985,0.08509627966245088,1.8173822838856935,-0.004986963299513278,,
12.6977330845299,47.82420113296904,2731.871024977656,2047.8079833984375,8.26327133178711,-121.27171325683594,6.871906757354736,-34.09449005126953,1.9235870838165283,21.551898956298828,0.5642770387759555,0.0948087419611429,1.8408175167016534,-0.005803594259424272,,
12.697672443893053,47.82417521072144,2732.1266910978024,2047.8770751953125,8.246816635131836,-121.02213287353516,6.98190450668335,-34.198551177978516,1.9146636724472046,21.418703079223633,0.5528408475061212,0.10447744836046452,1.8639327978436806,-0.006611913563716912,,
12.697611687881057,47.82414947962377,2732.38104617406,2047.9461669921875,8.230807304382324,-120.7696533203125,7.090636730194092,-34.30340576171875,1.9060447216033936,21.283143997192383,0.5413744539935507,0.11410301918033061,1.886790666231363,-0.007417226105621072,,
12.697565573461977,47.824130111150794,2732.5729336143972,2047.9989013671875,8.218974113464355,-120.5764389038086,7.1721343994140625,-34.383338928222656,1.899704933166504,21.178855895996094,0.5309171142091438,0.1215536883477567,1.9039485283132582,-0.007963028895465428,,
12.697506918171259,47.824105682383205,2732.815553637575,2048.06591796875,8.204336166381836,-120.32868957519531,7.274539470672607,-34.48539352416992,1.891926646232605,21.044538497924805,0.5214319024427001,0.1306433894725743,1.9258205015829315,-0.008802399750258644,,
12.697445649143932,47.824080403433044,2733.0673682679017,2048.135986328125,8.189469337463379,-120.067626953125,7.380101680755615,-34.592445373535156,1.884124994277954,20.902137756347656,0.5095933703420698,0.14036444286858174,1.9484685550970475,-0.009606617056669512,,
12.697393442243044,47.82405906309311,2733.280628899253,2048.1962890625,8.17719554901123,-119.84335327148438,7.468777179718018,-34.683956146240234,1.8777222633361816,20.779205322265625,0.49816011391914444,0.14880254127853745,1.9677217911502556,-0.010250397737836318,,
12.69733202279609,47.824034186970984,2733.5300668526224,2048.267333984375,8.163178443908691,-119.57734680175781,7.571739673614502,-34.791934967041016,1.8705099821090698,20.632644653320312,0.4878856417775941,0.158643656593549,1.9904789142476804,-0.011124816181375539,,
12.697270225792698,47.82400941338776,2733.779478168479,2048.33935546875,8.149577140808105,-119.307373046875,7.673834800720215,-34.900856018066406,1.8635632991790771,20.48314094543457,0.4754410371098309,0.16881778365123837,2.0133162920678527,-0.011934703094678516,,
12.69722366237791,47.82399091661821,2733.9664046833786,2048.393798828125,8.139662742614746,-119.10240173339844,7.749692916870117,-34.98308181762695,1.8585330247879028,20.369152069091797,0.46460937094239557,0.17667398196042075,2.0304856800939723,-0.012495515599149857,,
12.697169116569963,47.82396943409962,2734.1843201117854,2048.4580078125,8.12841796875,-118.86065673828125,7.837436676025391,-35.07953643798828,1.852895736694336,20.234155654907227,0.45509513087197934,0.18568488244573195,2.0507062416883834,-0.01327312509065333,,
12.697106989866331,47.823945212581094,2734.431164623565,2048.53173828125,8.11609172821045,-118.58307647705078,7.935985088348389,-35.189517974853516,1.8467849493026733,20.078519821166992,0.44358893016315243,0.19595880763854018,2.0736439379119904,-0.014137017875155453,,
12.697059915436695,47.823927034221654,2734.617275523615,2048.587646484375,8.107091903686523,-118.37124633789062,8.009596824645996,-35.272911071777344,1.8423599004745483,19.959266662597656,0.43231591638145794,0.20396308231449434,2.0908466231103136,-0.014699610039051982,,
12.69700457942156,47.82390585738536,2734.8350674289322,2048.654296875,8.096881866455078,-118.12046813964844,8.094979286193848,-35.3709831237793,1.837426781654358,19.817615509033203,0.42269391406862894,0.2130833592080183,2.1110595007419084,-0.01549199495730533,,
12.69694235256805,47.82388229419654,2735.07874784751,2048.72998046875,8.08587646484375,-117.83641052246094,8.189587593078613,-35.48126220703125,1.8322027921676636,19.65648078918457,0.41074281724882555,0.2233283894989862,2.1334864268816456,-0.016338408236327734,,
12.696894887108341,47.82386449891201,2735.2637801939586,2048.787841796875,8.077812194824219,-117.61827087402344,8.260686874389648,-35.56535339355469,1.8284285068511963,19.532264709472656,0.3995787663287339,0.23131967080726146,2.1502991509670433,-0.01690528315177106,,
12.696839438376136,47.823843905027225,2735.479050696755,2048.85693359375,8.068756103515625,-117.36180877685547,8.342617988586426,-35.66352462768555,1.8242855072021484,19.38572120666504,0.38999032799237315,0.2404032887948495,2.169767537979107,-0.017686901739577703,,
12.69677612143426,47.823820648283736,2735.7237396286155,2048.935791015625,8.058897972106934,-117.06694793701172,8.43477725982666,-35.7755012512207,1.8198752403259277,19.216543197631836,0.37849074402930466,0.25074315466161745,2.1915246786933595,-0.01854873416086955,,
12.696712529186373,47.82379756801343,2735.9683406351696,2049.016357421875,8.049509048461914,-116.76869201660156,8.525815963745117,-35.887779235839844,1.8157862424850464,19.044658660888672,0.36606996498235717,0.2611760284949739,2.212806694373473,-0.019369539586523623,,
12.696664497627923,47.82378032010044,2736.1523573612,2049.077880859375,8.042763710021973,-116.54202270507812,8.593514442443848,-35.9724235534668,1.8129148483276367,18.913541793823242,0.35515972495904025,0.2691766346122918,2.228443558704571,-0.01992380085567305,,
12.696602669835778,47.82375835767833,2736.388324366382,2049.158447265625,8.034530639648438,-116.24858093261719,8.679329872131348,-36.081146240234375,1.809528112411499,18.743200302124023,0.34529028837135695,0.2789802505879344,2.248205643850945,-0.020775911003905256,,
12.696538439926506,47.82373581584548,2736.632478171548,2049.24267578125,8.026457786560059,-115.94193267822266,8.767098426818848,-36.19377899169922,1.806352972984314,18.56426239013672,0.3333259046991838,0.2893452760968403,2.2679660214500266,-0.021578619579286112,,
12.696474039681416,47.82371350058044,2736.8763098003587,2049.328369140625,8.018898010253906,-115.63267517089844,8.85356330871582,-36.30632781982422,1.8035205602645874,18.382919311523438,0.3211576825689681,0.2996738294627954,2.287133026364963,-0.022359663605645435,,
12.696418583753191,47.82369451907298,2737.08552639731,2049.4033203125,8.01282787322998,-115.36492156982422,8.926700592041016,-36.40290451049805,1.8013458251953125,18.225284576416016,0.3097493723447692,0.30855673060223504,2.303116522796439,-0.02298534214734014,,
