# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pid
# roll_controller_type=pid
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.35
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.1
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.012599894183825,47.868958771614096,1266.4986359114398,850.1534423828125,11.948634147644043,30.8558292388916,0.7218220829963684,18.221712112426758,3.4454588890075684,-30.57447624206543,0.1981510182176366,-0.5538906155650404,0.22222590091741093,-0.007646742303500611,,
13.012624137196207,47.86898609527639,1266.8590799190852,850.457763671875,11.893556594848633,30.879629135131836,0.7380486726760864,18.235368728637695,3.409360647201538,-30.566543579101562,0.080367747704179,-0.5500879077446358,0.2530865231967401,0.006647753825863888,,
13.012644516921798,47.869009043704565,1267.1591724876034,850.710693359375,11.847060203552246,30.902198791503906,0.7508311867713928,18.247337341308594,3.3797152042388916,-30.560274124145508,0.13188904522245537,-0.5569503268697945,0.2820850251329548,-0.03212140187200143,,
13.012668835381728,47.86903640108426,1267.5134988583675,851.0087890625,11.793313980102539,30.931472778320312,0.7450157403945923,18.262252807617188,3.341171979904175,-30.55369758605957,-0.21857269686659292,-0.5265767957958651,0.30449925138970363,0.030632003131255716,,
13.012689296220097,47.86905939727009,1267.8087366963632,851.2566528320312,11.747147560119629,30.95842742919922,0.7555244565010071,18.274934768676758,3.313495635986328,-30.548067092895508,0.18366749536091878,-0.5572082198718153,0.32953557659664984,-0.02946556785755374,,
13.01271356843785,47.869086650409145,1268.1555164086128,851.5473022460938,11.690911293029785,30.991762161254883,0.7809917330741882,18.290830612182617,3.2778825759887695,-30.542373657226562,0.041048079545081224,-0.5537170860714398,0.33824681587233996,-0.018389293301678836,,
13.0127379330344,47.86911397812709,1268.4996309210799,851.8351440429688,11.635695457458496,31.026805877685547,0.7841838598251343,18.307655334472656,3.2413218021392822,-30.53742218017578,-0.0739013194683223,-0.5480694801231912,0.3606396444270797,-0.0033822675065202073,,
13.012758497772897,47.86913702122677,1268.7871297601778,852.0750732421875,11.588449478149414,31.05846405029297,0.7914441227912903,18.322229385375977,3.211953639984131,-30.53351402282715,0.04868947040589869,-0.5627524658480145,0.3853025237050701,-0.021106815946789467,,
13.01278292446578,47.86916436351407,1269.1250111907407,852.3565673828125,11.53146743774414,31.09808921813965,0.8034218549728394,18.340166091918945,3.1760759353637695,-30.52946662902832,-0.01911916857784684,-0.5637229396795381,0.4020009221631497,-0.032580903081345605,,
13.012803396965614,47.869187256635875,1269.405142303182,852.5894775390625,11.4849214553833,31.132081985473633,0.7970085144042969,18.355785369873047,3.1446049213409424,-30.526714324951172,-0.22064775369316775,-0.5468037606926233,0.4103290838759373,0.003741025569820902,,
13.012827858079236,47.86921458114231,1269.7362872615863,852.8641967773438,11.42786979675293,31.17464828491211,0.805621325969696,18.37484359741211,3.111096143722534,-30.523649215698242,0.09155565092551277,-0.5766897870145429,0.43315034671853664,-0.044224095695621135,,
13.012852515248312,47.86924209327258,1270.0660374466638,853.1370849609375,11.371922492980957,31.217655181884766,0.7927361726760864,18.39480972290039,3.072545051574707,-30.52164077758789,-0.3344874103840562,-0.5411307016175458,0.42775431051124146,0.02102000833974807,,
13.012872963464364,47.86926488545881,1270.3366593287833,853.3605346679688,11.324329376220703,31.25404930114746,0.7988255023956299,18.411563873291016,3.0460808277130127,-30.5198917388916,0.11534211154530613,-0.5782800471523923,0.43847069055600635,-0.052493853734053623,,
13.012897580027884,47.869292294020305,1270.6589745223582,853.6260986328125,11.265823364257812,31.297040939331055,0.815024197101593,18.432497024536133,3.0103275775909424,-30.518728256225586,-0.1440643776863188,-0.5636782766456686,0.42005132455092153,-0.009311203975891295,,
13.012918081180691,47.8693150961504,1270.9244641637997,853.8443603515625,11.217752456665039,31.332298278808594,0.8174428939819336,18.45054817199707,2.98213791847229,-30.518199920654297,-0.01588183400155934,-0.5761483344402607,0.4250134303025094,-0.043948279908232635,,
13.012938686666542,47.869337991585496,1271.1885260475474,854.0609130859375,11.170751571655273,31.367069244384766,0.8052887320518494,18.46912956237793,2.950972318649292,-30.518383026123047,-0.3199792614937293,-0.548198986913157,0.41278026801432566,0.004820417180620858,,
13.012959284686195,47.86936085596971,1271.449713469826,854.2747802734375,11.125,31.401437759399414,0.7841137051582336,18.48792266845703,2.922332525253296,-30.518953323364258,-0.20483953432322446,-0.5525063283193492,0.4155503099291625,-0.10457594266287483,,
13.012983996746764,47.86938825718703,1271.7590835502647,854.5272216796875,11.075690269470215,31.440492630004883,0.7059440612792969,18.510618209838867,2.880667209625244,-30.521074295043945,-1.118599183558323,-0.4599542768579145,0.38175167911030977,0.09066290225330385,,
13.01300461002081,47.869411090155786,1272.0145512441838,854.7353515625,11.031848907470703,31.472536087036133,0.6934559941291809,18.528553009033203,2.8606553077697754,-30.52173614501953,0.17312832670860398,-0.5519188253290223,0.37745973231017654,-0.09366372663971544,,
13.013025246246793,47.86943392731668,1272.2680417937916,854.94140625,10.985661506652832,31.50124740600586,0.703822910785675,18.547056198120117,2.8320629596710205,-30.52386474609375,-0.32085163139721334,-0.5264405655384351,0.3238148929603675,0.11262481125820217,,
13.01304592051386,47.86945678503266,1272.5197449004188,855.1456298828125,10.936792373657227,31.52666664123535,0.7401894330978394,18.565519332885742,2.81252384185791,-30.525005340576172,0.6459467846205615,-0.6056298854972687,0.2883385702462039,-0.13828770669127058,,
13.01309161725936,47.869507232573895,1273.0654651125597,855.5863037109375,10.852602005004883,31.567100524902344,0.5458536148071289,18.608762741088867,2.7341840267181396,-30.53490447998047,-1.8005512036669011,-0.37672135150830116,0.20727860554800662,0.1655467527805731,,
13.013112595845996,47.86953036026533,1273.3121469699552,855.7847900390625,10.811834335327148,31.585142135620117,0.5237954258918762,18.626113891601562,2.7210707664489746,-30.5379638671875,0.29285415238080215,-0.5276701063107432,0.20193228831539234,-0.21611579693375205,,
13.013137160858948,47.8695574190534,1273.5972697790132,856.013671875,10.773244857788086,31.598304748535156,0.38135087490081787,18.64729118347168,2.674588680267334,-30.546289443969727,-2.18394658380923,-0.3303068543643324,0.11421415649668877,0.22111016452040877,,
13.01315802557322,47.86958038510776,1273.8365944468142,856.2049560546875,10.742884635925293,31.608219146728516,0.2517145276069641,18.662960052490234,2.6565961837768555,-30.551908493041992,-0.5527014689583706,-0.43291502535728854,0.12220963997212916,-0.2857710146964354,,
13.013182648948803,47.869607471821716,1274.1154092347947,856.4273681640625,10.715118408203125,31.612958908081055,0.009070050902664661,18.680904388427734,2.608698606491089,-30.563095092773438,-3.2258522412201245,-0.2181953155747365,0.016905258474417078,0.3401548936081123,,
13.013203841853525,47.869630773435354,1274.3539202791499,856.6173095703125,10.679393768310547,31.613191604614258,-0.029844310134649277,18.692075729370117,2.6107308864593506,-30.568700790405273,0.6164022677571425,-0.5075513038627947,-0.033867549695414424,-0.19385584917099205,,
13.013228612844884,47.86965799880127,1274.6316555270241,856.8382568359375,10.623861312866211,31.59980010986328,0.04496964439749718,18.705936431884766,2.5886473655700684,-30.579526901245117,-0.3292237357723565,-0.5073656614555878,-0.19107726343460413,0.24419523208336902,,
13.013253469936988,47.869685307409895,1274.9083882559048,857.0579833984375,10.561205863952637,31.57691192626953,0.13861076533794403,18.719913482666016,2.5804827213287354,-30.58892822265625,1.4764726013715477,-0.6809454743405002,-0.2619855393137526,-0.1739262435979539,,
13.013278500351289,47.86971279479352,1275.183768860614,857.27587890625,10.507682800292969,31.54433822631836,0.07347220182418823,18.73689079284668,2.538261890411377,-30.6037654876709,-1.425687583571564,-0.4699646127776558,-0.3282828238533343,0.24367714625995715,,
13.013299380776406,47.86973571709047,1275.4109289645755,857.4552001953125,10.468009948730469,31.518648147583008,-0.01730838231742382,18.749116897583008,2.5215864181518555,-30.614953994750977,-0.15766408473660753,-0.5271279600453734,-0.28805698502549953,-0.136038995428103,,
13.013324428030298,47.86976320722613,1275.6806315978956,857.6675415039062,10.42396068572998,31.490007400512695,-0.1432076394557953,18.76361846923828,2.485783100128174,-30.63227081298828,-1.6132738199274983,-0.40496722529491863,-0.2653526091311574,0.21562468098982268,,
13.013345697584947,47.869786547968445,1275.9080974439419,857.84619140625,10.380553245544434,31.46983528137207,-0.15128740668296814,18.77326202392578,2.478997230529785,-30.644853591918945,0.5619093110114882,-0.5558693427119342,-0.23550711037700817,-0.11067241327961114,,
13.013370516152934,47.869813781000346,1276.171947380133,858.05322265625,10.32470417022705,31.444000244140625,-0.09650751203298569,18.78549575805664,2.455573081970215,-30.662092208862305,-0.10577249624980258,-0.5117869282827017,-0.26911801771539134,0.1430164941509542,,
13.013395550704422,47.869841248187775,1276.4357980478146,858.2596435546875,10.269731521606445,31.419034957885742,-0.03883032873272896,18.7979793548584,2.439945936203003,-30.678878784179688,0.8991885345383607,-0.5632386899395548,-0.24268414509081063,-0.0889458345798588,,
13.013416536695885,47.869864271131945,1276.6548094571563,858.4305419921875,10.229898452758789,31.399423599243164,-0.04983002692461014,18.809906005859375,2.411329507827759,-30.69540023803711,-0.5291046594798574,-0.4346292427564031,-0.2162266869692522,0.11409952513970781,,
13.013437408133262,47.86988716649843,1276.8705481943098,858.5985107421875,10.195192337036133,31.38531494140625,-0.08701998740434647,18.821090698242188,2.392832040786743,-30.71125602722168,-0.0178700927308008,-0.4339299487792701,-0.13891357461869613,-0.12453413270365059,,
13.013458440586918,47.86991023754715,1277.085811939256,858.7655029296875,10.16662883758545,31.375547409057617,-0.16657422482967377,18.832454681396484,2.363589286804199,-30.729087829589844,-1.2860771295543283,-0.30155754761111736,-0.0920199637168348,0.1842564995133568,,
13.013483605657182,47.869937841748396,1277.3416452880692,858.9637451171875,10.127866744995117,31.37136459350586,-0.15048427879810333,18.8437557220459,2.354343891143799,-30.747833251953125,0.746433114659171,-0.42422256910181594,-0.030093896859408824,-0.12777293810978277,,
13.013504548161515,47.86996081446415,1277.5531972374595,859.127197265625,10.094666481018066,31.368505477905273,-0.11806497722864151,18.854299545288086,2.3331801891326904,-30.76526641845703,-0.2881208046055569,-0.35010669231412667,-0.035959758701140314,0.18242262438485865,,
13.013525584343208,47.86998388963594,1277.7643554265767,859.2901611328125,10.060762405395508,31.367525100708008,-0.07003966718912125,18.86457061767578,2.3252334594726562,-30.78116226196289,0.948016489697724,-0.4303031983712727,-0.006790670038985548,-0.1449103346721606,,
13.013546877621861,47.87000724631784,1277.9760860147123,859.4530639648438,10.034311294555664,31.366825103759766,-0.11301814764738083,18.87676239013672,2.295441150665283,-30.800275802612305,-1.0835548703091629,-0.26255071078714476,0.0060973520604947,0.150514090318414,,
13.013571943733028,47.87003474126168,1278.222674014476,859.6421508789062,10.01043701171875,31.373748779296875,-0.2162034660577774,18.889781951904297,2.2771642208099365,-30.82179069519043,-0.31157655466945333,-0.2841142583271097,0.1106384924352276,-0.16238344844322494,,
13.013592124965472,47.87005687929116,1278.4195242040507,859.7928466796875,9.994253158569336,31.384225845336914,-0.31681162118911743,18.90007209777832,2.252194881439209,-30.84095001220703,-1.7090579382485243,-0.16646530375048466,0.14562367518927832,0.19607891151228732,,
13.013613351178087,47.87008016598118,1278.6257447941373,859.9503173828125,9.970171928405762,31.40053939819336,-0.3311872184276581,18.908653259277344,2.252012014389038,-30.858572006225586,0.4548188283757112,-0.34649232162399984,0.20082954626976585,-0.12846470138052177,,
13.01363445459744,47.87010332070438,1278.8303430812898,860.1065063476562,9.937403678894043,31.416799545288086,-0.2690025269985199,18.918149948120117,2.241394281387329,-30.877422332763672,0.13923766175872795,-0.3693014181921401,0.17804835742768746,0.11295326654106384,,
13.013659741105343,47.87013106718113,1279.0742652125803,860.2924194335938,9.89362621307373,31.4368896484375,-0.1969822645187378,18.93071746826172,2.2342209815979004,-30.89946174621582,0.8867219451992064,-0.466927686557086,0.19878245053010576,-0.11892888940452859,,
13.013705012775597,47.87018074413539,1279.5051835231,860.6195068359375,9.834871292114258,31.475374221801758,-0.3375396728515625,18.957138061523438,2.187732219696045,-30.943077087402344,-1.5411943000078248,-0.2500869495731938,0.2498028297119771,0.1463881115516791,,
13.013726265227143,47.87020406574295,1279.7056060117668,860.771240234375,9.806977272033691,31.49995994567871,-0.35204020142555237,18.96761703491211,2.18599009513855,-30.961965560913086,0.3025636398119455,-0.37006495863615346,0.29294716034739066,-0.20857308959672763,,
13.013751625905511,47.87023189820823,1279.9424340191194,860.9498291015625,9.785558700561523,31.526355743408203,-0.4954410791397095,18.98134994506836,2.153364419937134,-30.987834930419922,-2.1850748456827516,-0.14699914455402932,0.2573262564023197,0.19784418736248113,,
13.013776694205072,47.87025941460472,1280.1742113773541,861.1242065429688,9.772032737731934,31.555763244628906,-0.6734106540679932,18.992311477661133,2.14353609085083,-31.012590408325195,-0.7024307415092744,-0.21209857132770676,0.31928802500538284,-0.30956292795181206,,
13.013797894515495,47.87028269185378,1280.3685621652578,861.2698974609375,9.768058776855469,31.57819366455078,-0.884713888168335,19.000953674316406,2.113563060760498,-31.03619956970215,-3.302239155906843,0.015234553515781629,0.25167608913313244,0.3242887189807555,,
13.013823371836816,47.87031067681966,1280.602236169928,861.4451904296875,9.747580528259277,31.605127334594727,-0.8982671499252319,19.0062198638916,2.1315886974334717,-31.060075759887695,1.0429686056004777,-0.3053892303746416,0.2268354915345894,-0.27280369395940546,,
13.013848605525945,47.870338408329104,1280.8322200494174,861.6173095703125,9.735099792480469,31.617876052856445,-1.051203966140747,19.014522552490234,2.100951671600342,-31.08940315246582,-2.595705818583918,-0.05169305943362502,0.09238603250787839,0.3438347601032884,,
13.01387009272435,47.87036203437549,1281.028102576212,861.7637939453125,9.715070724487305,31.62529754638672,-1.0499435663223267,19.01759147644043,2.118265390396118,-31.110177993774414,0.9997446072116982,-0.3150796946617294,0.044356442419146234,-0.22241431565841335,,
13.013895210320202,47.87038966742151,1281.2577138936335,861.9356689453125,9.681669235229492,31.618242263793945,-0.9588987231254578,19.023406982421875,2.1112351417541504,-31.13715934753418,-0.39530562922924467,-0.2568213826926941,-0.14917929558037243,0.27133308038511605,,
