# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.0
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.0
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.00462699439706,47.859304871965705,1143.9129084967383,732.93896484375,7.869038105010986,33.052276611328125,0.4794299900531769,20.66153907775879,1.310805320739746,-32.697505950927734,-0.9779586516368848,0.964875637725137,0.30450440071200763,-0.051520495439380184,,
13.00465477568708,47.85933442464604,1144.069966658436,733.23974609375,7.965886116027832,33.084041595458984,0.4033259153366089,20.70072364807129,1.3827940225601196,-32.71913528442383,-0.7331696877037995,0.9682749374976877,0.3036834973511367,-0.0626498592941012,,
13.004682607716314,47.859363995825674,1144.2343185378081,733.54833984375,8.064064025878906,33.11484909057617,0.33549684286117554,20.7376651763916,1.455217719078064,-32.739646911621094,-0.7535391260777758,0.9886259130165638,0.2912973761781417,-0.07573917376558333,,
13.004710487523225,47.859393584503714,1144.4058914914276,733.8641357421875,8.166245460510254,33.143836975097656,0.24714243412017822,20.772371292114258,1.5268646478652954,-32.75905990600586,-0.9855174298922674,1.033349137928161,0.2751467268749854,-0.050550403236679343,,
13.004738411950045,47.85942318962103,1144.5849889000356,734.187744140625,8.269820213317871,33.17244338989258,0.17100659012794495,20.804672241210938,1.6032726764678955,-32.77728271484375,-0.7263987290804954,1.032204974520478,0.2767041167274541,-0.06482447365117991,,
13.004766377864051,47.85945281009501,1144.7717957303605,734.519287109375,8.37442684173584,33.20014572143555,0.10285340249538422,20.83472442626953,1.6796201467514038,-32.79431915283203,-0.7687970216316439,1.0516040991454894,0.26379111049301607,-0.08930537134725614,,
13.00479438227944,47.85948244491457,1144.966099213094,734.8583984375,8.484159469604492,33.22550964355469,0.00018490443471819162,20.86249351501465,1.753492832183838,-32.810272216796875,-1.1721931166544743,1.1121586353361184,0.242129725829276,-0.041526920638195686,,
13.004822421826999,47.85951209298111,1145.1683372500859,735.2056884765625,8.594115257263184,33.25096130371094,-0.07697717845439911,20.887653350830078,1.8349858522415161,-32.82495880126953,-0.6644251143680905,1.0867743440074717,0.25123762300492936,-0.06934836997248486,,
13.00485049326252,47.85954175316062,1145.37871955878,735.634033203125,8.70376968383789,33.275299072265625,-0.13836032152175903,20.91058921813965,1.9149357080459595,-32.838417053222656,-0.7463158275045171,1.1023589147027368,0.23113869747468255,-0.09506827955131078,,
13.004878593731577,47.85957142441748,1145.5968577614474,735.8792114257812,8.819125175476074,33.296363830566406,-0.2458641678094864,20.931324005126953,1.991208553314209,-32.85075378417969,-1.2415987242357938,1.1691680899040993,0.20173018408506874,-0.035328298414449844,,
13.004906719780973,47.85960110558549,1145.8232571502726,736.132568359375,8.933930397033691,33.3172492980957,-0.32093533873558044,20.949325561523438,2.076430082321167,-32.86174011230469,-0.6015718459957821,1.1296456271586435,0.21010518328648117,-0.07322825170147658,,
13.004934868137658,47.8596307954909,1146.058114112579,736.3944091796875,9.04772663116455,33.33644485473633,-0.3773353397846222,20.965166091918945,2.158935546875,-32.87147521972656,-0.7320908913409078,1.1450032007857114,0.18085523167123213,-0.11172642557256063,,
13.004963036060698,47.85966049314266,1146.3008154159427,736.6639404296875,9.168940544128418,33.35092544555664,-0.5010082721710205,20.978837966918945,2.2354896068573,-32.88016128540039,-1.4586314002075338,1.2340493374905197,0.13858855366373873,-0.018686829190998722,,
13.004989723885817,47.85968862100804,1146.5384677426757,736.9271240234375,9.281805992126465,33.36471939086914,-0.5709112286567688,20.988920211791992,2.3204872608184814,-32.88704299926758,-0.4785048038394047,1.1622687450687401,0.15493362323440238,-0.07839402936190706,,
13.005013064877023,47.859713215711984,1146.7526676356233,737.1636352539062,9.377629280090332,33.37562561035156,-0.6006829142570496,20.996185302734375,2.3913395404815674,-32.89214324951172,-0.5426646660555955,1.162264369478803,0.12419127528550555,-0.10203709002373511,,
13.005036494849865,47.85973789960726,1146.9731600627438,737.4064331054688,9.478671073913574,33.38240051269531,-0.6838059425354004,21.00225257873535,2.4566612243652344,-32.89650344848633,-1.1947659313660146,1.2320045496077472,0.07965335260567796,-0.030695728198641647,,
13.005064400166823,47.85976729410604,1147.2435745074997,737.7034912109375,9.598225593566895,33.389225006103516,-0.7539390921592712,21.006990432739258,2.544217109680176,-32.900306701660156,-0.5344851943593879,1.1889771326010172,0.07832803577253765,-0.07035003229967489,,
13.00508802230029,47.859792174875544,1147.4789993411948,737.96142578125,9.698709487915039,33.392921447753906,-0.801361620426178,21.00934410095215,2.6150965690612793,-32.90261459350586,-0.6960235971809794,1.2051059839957676,0.044318606239393404,-0.061244855014156115,,
13.005110467005892,47.859815814739186,1147.7081251276136,738.2120361328125,9.795955657958984,33.393768310546875,-0.8613852858543396,21.01020050048828,2.6820218563079834,-32.90394973754883,-0.7777569491622311,1.222024469291595,0.01861097982523541,-0.050925722734797035,,
13.005133905166824,47.859840501378,1147.9531855158295,738.4793701171875,9.89809513092041,33.3927001953125,-0.9213519096374512,21.009471893310547,2.75308895111084,-32.904457092285156,-0.693388371460971,1.2246825868174935,-0.00207317940000457,-0.054620743587803396,,
13.005156928995657,47.859864753255415,1148.1996909799889,738.7479248046875,9.998892784118652,33.389610290527344,-0.9783979654312134,21.007200241088867,2.822575092315674,-32.90412521362305,-0.6969173381060462,1.2325108373799742,-0.02621193316472162,-0.043618160845139614,,
13.00518448532729,47.85989378314476,1148.5024621965617,739.076904296875,10.119464874267578,33.383399963378906,-1.0387252569198608,21.00247573852539,2.9068286418914795,-32.90258026123047,-0.568178410813355,1.2276094295985498,-0.050677215536931074,-0.05636535262560567,,
13.005206938639299,47.85991744127089,1148.755130782043,739.3510131835938,10.218399047851562,33.375999450683594,-1.0919219255447388,20.99708366394043,2.973957061767578,-32.900455474853516,-0.6840083872964278,1.2427236777364359,-0.0779169370917609,-0.049132531220556844,,
13.005230270929045,47.859942030766945,1149.0234953666854,739.6416015625,10.322264671325684,33.36610412597656,-1.1535078287124634,20.98993682861328,3.043741464614868,-32.89741897583008,-0.7355813314501958,1.2547256007686176,-0.10143320503294208,0.3320100329151434,,
13.005253765574759,47.85996679782259,1149.3009707046645,739.941650390625,10.416773796081543,33.34791946411133,-1.0542097091674805,20.978111267089844,3.1366875171661377,-32.88840866088867,2.0631036753621914,1.0758090089035452,-0.25971017918563927,-0.1981141364799734,,
13.005295801009826,47.86001112508044,1149.8106953565602,740.491455078125,10.61438274383545,33.284671783447266,-1.2327595949172974,20.962108612060547,3.23186993598938,-32.87913513183594,-2.4799379541336104,1.4645973570041284,-0.42698442012573407,0.09968653529371312,,
13.005323939117325,47.86004081282737,1150.1627532031819,740.870361328125,10.747235298156738,33.24203872680664,-1.298730731010437,20.944669723510742,3.331162214279175,-32.8692626953125,0.14398532358276117,1.2712052464102717,-0.3866350509234573,-0.057218712713900236,,
13.005357595053404,47.860076344359804,1150.5956244821155,741.3355102539062,10.900657653808594,33.18986892700195,-1.35623300075531,20.922325134277344,3.4300103187561035,-32.85852813720703,-0.6329376221292144,1.2871116897701735,-0.3940858268125892,-0.015132582493317774,,
13.00538157403747,47.86010167646426,1150.9117143655424,741.6746826171875,11.009657859802246,33.15410614013672,-1.419941782951355,20.904239654541016,3.5025408267974854,-32.8497428894043,-0.5272554391229294,1.2620729633248473,-0.36342742882550266,0.015204410534948679,,
13.00540471342133,47.86012613648186,1151.223170988645,742.00830078125,11.109718322753906,33.122737884521484,-1.4364286661148071,20.884824752807617,3.5765390396118164,-32.84004211425781,0.03276027197729222,1.1934752390562937,-0.332418263271939,-0.05430519912664199,,
13.005428039673726,47.860150809799016,1151.543217939386,742.350830078125,11.210606575012207,33.091758728027344,-1.4725885391235352,20.864530563354492,3.6430633068084717,-32.829925537109375,-0.5095112479894709,1.2232823980376408,-0.32825134095012876,-0.028821721485331242,,
13.005451470712096,47.86017561070868,1151.8706266277295,742.7008056640625,11.313791275024414,33.06210708618164,-1.533553957939148,20.84275245666504,3.7096784114837646,-32.818912506103516,-0.7151942839947656,1.241402783183979,-0.3040589176316494,0.34410711228858176,,
13.005479016890108,47.86020479075269,1152.2650293259635,743.1217041015625,11.421493530273438,33.021080017089844,-1.3915411233901978,20.811370849609375,3.8141791820526123,-32.79842758178711,2.375027102255861,1.0377470327017086,-0.44611786106420254,-0.18656111833224642,,
13.005523929266245,47.86025241658555,1152.9237447712064,743.8216552734375,11.629868507385254,32.92897033691406,-1.5777381658554077,20.767684936523438,3.907721757888794,-32.77296829223633,-2.4646810190750945,1.4488600675478902,-0.5199824615956294,0.12379034081667575,,
13.00555147063259,47.8602816572421,1153.338383226273,744.2423095703125,11.759023666381836,32.879268646240234,-1.6388863325119019,20.733531951904297,3.999863624572754,-32.75307846069336,0.23471123325614301,1.2522436807789643,-0.43676666507979395,-0.04432167018051947,,
13.006031062526999,47.86079725823242,1161.8520840701315,752.8670654296875,13.729219436645508,32.39223861694336,-2.750638723373413,19.89827537536621,5.145074844360352,-32.283687591552734,-0.5793187161539103,0.9830270788878573,-0.5016773411765837,0.01483640122357139,,
13.006057657766268,47.860826297901674,1162.3917095162276,753.4134521484375,13.819199562072754,32.33251953125,-2.7740349769592285,19.837509155273438,5.20013427734375,-32.24946975708008,0.09660943062236685,0.8957974523371551,-0.5606075196443661,-0.007690437237080853,,
13.006079791738602,47.86085050986757,1162.845948833512,753.873291015625,13.88987922668457,32.27723693847656,-2.779553174972534,19.786510467529297,5.241678714752197,-32.22083282470703,0.0912114800944742,0.8632979181623536,-0.6227635751128044,0.03045279148180306,,
13.006101884036246,47.86087471700874,1163.3039902756038,754.3369140625,13.956780433654785,32.21653366088867,-2.7696547508239746,19.73470687866211,5.283409595489502,-32.19123458862305,0.368767996426218,0.8175497913492842,-0.6907754505774708,-0.005392369039915745,,
13.006128026535555,47.860903416108016,1163.8518176553248,754.8916015625,14.033648490905762,32.137367248535156,-2.765436887741089,19.673416137695312,5.327202320098877,-32.156253814697266,0.1804586671527615,0.8055003771580296,-0.7592135191741755,0.012482999904610194,,
13.006149904852613,47.860927477998615,1164.3148139238235,755.3603515625,14.096508979797363,32.066341400146484,-2.7631595134735107,19.621400833129883,5.362924575805664,-32.12629318237305,0.2552819754476496,0.7864317696558234,-0.8065662601945218,0.028139164630969965,,
13.006171728523288,47.86095152101262,1164.7807781332067,755.83203125,14.15760326385498,31.99125099182129,-2.753345251083374,19.56884765625,5.397334098815918,-32.095829010009766,0.3715414267552134,0.7672366969322661,-0.8551014777149266,0.021477916461481956,,
13.00619791450908,47.86098042617338,1165.3452461818265,756.403564453125,14.22946834564209,31.895902633666992,-2.7402374744415283,19.50531768798828,5.435644149780273,-32.0589599609375,0.35752507816555384,0.7548431586007194,-0.9027043744136247,0.02907109055007649,,
13.006219580047642,47.861004386735836,1165.816396938309,756.8805541992188,14.287957191467285,31.813650131225586,-2.728856086730957,19.452163696289062,5.46573543548584,-32.02798080444336,0.3876956245550869,0.74288835320164,-0.9342934657164048,0.03993805697721867,,
13.006241151456393,47.86102828528113,1166.2892072881089,757.3592529296875,14.34510612487793,31.729089736938477,-2.713520050048828,19.398672103881836,5.494529724121094,-31.996667861938477,0.4551570828221855,0.7279877619187284,-0.9617651268884307,0.03824342051027856,,
13.006262803888648,47.86105231642042,1166.7674175034722,757.8433837890625,14.401446342468262,31.6420955657959,-2.696735143661499,19.344587326049805,5.521644592285156,-31.964969635009766,0.45849709868717464,0.7152382533375475,-0.9808277579751132,0.029350494255931586,,
13.006284256946268,47.86107616894353,1167.2446730093743,758.3265380859375,14.456429481506348,31.554655075073242,-2.682372808456421,19.2906494140625,5.5466532707214355,-31.933349609375,0.4090622438674586,0.7045375880639589,-0.9881531358599519,0.09512254722448142,,
13.00630575544709,47.861100115481136,1167.7264624857576,758.8143310546875,14.509344100952148,31.46559715270996,-2.6492321491241455,19.23550796508789,5.5732340812683105,-31.90041160583496,0.7719864531697753,0.668364639415307,-1.0104927636443595,0.0338621846220832,,
13.006327147247891,47.86112398652001,1168.2091470481014,759.3031005859375,14.560965538024902,31.376056671142578,-2.621746301651001,19.181142807006836,5.5947041511535645,-31.868268966674805,0.52334761042233,0.663401386405382,-1.0076161867867264,0.02836013283441811,,
13.006348501933648,47.861147859555494,1168.6940739308097,759.7940673828125,14.611981391906738,31.28766441345215,-2.606593132019043,19.126588821411133,5.614840984344482,-31.83586883544922,0.415629417393573,0.6526719062712324,-0.9875369247307698,0.3857765392320246,,
13.006368740700207,47.861170525693844,1169.1572679855096,760.2630615234375,14.65294075012207,31.199684143066406,-2.483152389526367,19.071199417114258,5.647867679595947,-31.799739837646484,2.3706363578366005,0.527626243689667,-1.0976243129474486,-0.016539089033990092,,
13.006390085072827,47.86119447216042,1169.6486642664731,760.7607421875,14.697646141052246,31.10138511657715,-2.409738779067993,19.017932891845703,5.658884525299072,-31.76727294921875,0.7090148304257552,0.5987588752747945,-1.1014626658175843,0.04405135354651056,,
13.006411064129917,47.86121804971962,1170.133935109533,761.2520751953125,14.744775772094727,31.00804328918457,-2.406989812850952,18.965343475341797,5.671395301818848,-31.734455108642578,0.2876792168674597,0.6129988058380662,-1.0429481150329676,0.19986360380349943,,
13.006432232152303,47.86124188163928,1170.6265382286188,761.7509765625,14.788251876831055,30.916385650634766,-2.3470935821533203,18.90985870361328,5.692584991455078,-31.698217391967773,1.270849649686608,0.5399982775974989,-1.0393851041637483,0.030354686574278443,,
13.0064531278691,47.86126544836424,1171.1153479130141,762.2459716796875,14.830328941345215,30.827974319458008,-2.3025527000427246,18.857065200805664,5.703077793121338,-31.664804458618164,0.6349581308239217,0.549024692750788,-0.9870359730438317,0.0448368763379997,,
13.006477589523302,47.86129308953131,1171.6904177311158,762.828369140625,14.879429817199707,30.732229232788086,-2.281994104385376,18.795137405395508,5.7149271965026855,-31.625125885009766,0.41927252290298145,0.5352017772528574,-0.8954706704740524,0.3802769674932846,,
13.006502590896375,47.861321399129466,1172.2824734022038,763.427978515625,14.919048309326172,30.634462356567383,-2.1130077838897705,18.727819442749023,5.743236064910889,-31.577898025512695,2.5401055174190756,0.38827800490353626,-0.9676183855637202,-0.0447493358115867,,
