lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.898774166208417,47.842789121082575,1602.698340938993,1146.8096923828125,10.990074157714844,-90.1221923828125,-0.9663891196250916,-37.79374313354492,3.391700506210327,0.3357909619808197,0.13093538005959235,0.16689400484260875,-0.09716130857328256,-0.010379899602273472,,
12.898622044358458,47.84278799602034,1603.7385150405478,1147.6102294921875,11.039554595947266,-90.15299224853516,-0.9445741176605225,-37.767852783203125,3.4195642471313477,0.35282793641090393,0.047145447447079124,0.16691476221438323,-0.0961187508996102,-0.004510219350584892,,
12.898455101442842,47.842786708310065,1604.8901564054224,1148.4989013671875,11.090577125549316,-90.1845932006836,-0.9148605465888977,-37.73735427856445,3.4486947059631348,0.3705964684486389,0.14319531615571401,0.14433537077772435,-0.08802160832930636,-0.00889159784847196,,
12.898322742219307,47.84278565028828,1605.8102515026726,1149.2103271484375,11.127564430236816,-90.20865631103516,-0.8915385007858276,-37.71201705932617,3.46825909614563,0.383472204208374,0.07278771181902595,0.14119428417231183,-0.08602625260663044,-0.004796897544774234,,
12.8981309826737,47.842784063329354,1607.1530341726136,1150.25048828125,11.176765441894531,-90.24083709716797,-0.8566626906394958,-37.673561096191406,3.493943452835083,0.40080124139785767,0.1376752293056611,0.11801797155479085,-0.07660352639892183,-0.007326791760522845,,
12.897924648890921,47.842782291687556,1608.6089998458992,1151.380615234375,11.221976280212402,-90.27229309082031,-0.819078803062439,-37.630550384521484,3.5150368213653564,0.4170049726963043,0.09258936403781849,0.10385512074351984,-0.0689128734657263,-0.004473424996434052,,
12.897737305261408,47.84278063250283,1609.9391236551626,1152.477294921875,11.254932403564453,-90.29708862304688,-0.7736629843711853,-37.590450286865234,3.5300848484039307,0.4296203851699829,0.14495494364063854,0.07782848480798792,-0.060172952731607415,-0.0073285049752712834,,
12.897568178773277,47.84277910041764,1611.14487984435,1153.679931640625,11.278992652893066,-90.31715393066406,-0.7381924986839294,-37.55404281616211,3.53810977935791,0.4388328492641449,0.09410608625027785,0.0669519288230583,-0.05334561836722432,-0.004034858127909909,,
12.897417038897006,47.84277770793199,1612.2252270152742,1154.7572021484375,11.29587173461914,-90.33226013183594,-0.7054606676101685,-37.52149963378906,3.5427334308624268,0.4457347095012665,0.1463556927094465,0.045141794111778696,-0.04416997958882621,-0.007564110687100474,,
12.897165428219287,47.8427753526281,1614.0269827657544,1156.5535888671875,11.312823295593262,-90.35282135009766,-0.6546537280082703,-37.46814727783203,3.5418713092803955,0.45377975702285767,0.08656344298278797,0.02391012606389427,-0.03302174682656338,-0.0037466382356367203,,
12.89703118112238,47.842774082079394,1614.988590601842,1157.5123291015625,11.315813064575195,-90.360595703125,-0.6225630044937134,-37.4403076171875,3.538663625717163,0.4566349685192108,0.15205437833412466,-8.422504508406642e-05,-0.0247833614137111,-0.007871227052540375,,
12.896885973718161,47.84277270114059,1616.027936216243,1158.5484619140625,11.314261436462402,-90.3675537109375,-0.5915127992630005,-37.41120529174805,3.5310845375061035,0.4582071304321289,0.08602492525541477,-0.009553933874860287,-0.02056008669619495,-0.004462340488746615,,
12.896712519642884,47.842771047513004,1617.2671591760839,1159.783935546875,11.305975914001465,-90.37295532226562,-0.5467493534088135,-37.37775802612305,3.5193796157836914,0.45833489298820496,0.14441313088059934,-0.03491418613927962,-0.011752458543627664,-0.008069119339546892,,
12.896486897771736,47.8427689005399,1618.8728697951142,1161.3846435546875,11.287290573120117,-90.37628936767578,-0.5036892294883728,-37.33729553222656,3.4965803623199463,0.4553884267807007,0.07749931504671825,-0.04952841640515327,-0.0009650627075351585,-0.005101806800559524,,
12.896355082267032,47.84276765278863,1619.8066695011535,1162.3153076171875,11.27103328704834,-90.37510681152344,-0.47274884581565857,-37.315303802490234,3.4814624786376953,0.4524058401584625,0.13040426615055775,-0.07109058323304968,0.00734822466750917,-0.00862473171096266,,
12.896186513601135,47.84276606938467,1620.9950888062697,1163.5001220703125,11.244946479797363,-90.37132263183594,-0.43870386481285095,-37.28940963745117,3.4579594135284424,0.4468485713005066,0.07200204663138275,-0.0817670493598523,0.01453974518534481,-0.0063041604361683745,,
12.89605270920848,47.84276482562698,1621.933043730594,1164.4351806640625,11.220534324645996,-90.36585998535156,-0.4106957018375397,-37.270606994628906,3.437722682952881,0.441341757774353,0.10998601593639964,-0.09867565622778826,0.023241734690691664,-0.009015015342322342,,
12.895876623459666,47.8427632111611,1623.159140768932,1165.657470703125,11.183751106262207,-90.35572814941406,-0.38047534227371216,-37.24855041503906,3.4074058532714844,0.4324815273284912,0.0638609613987234,-0.1097545498967729,0.03263811564481213,-0.007866550142617466,,
12.89574957884827,47.842762064735915,1624.0373649873206,1166.5330810546875,11.153909683227539,-90.34590911865234,-0.3586173355579376,-37.234619140625,3.3842549324035645,0.42516249418258667,0.08382000812322375,-0.12363704278695604,0.04058879601414415,-0.00969634792702441,,
12.895579428647881,47.8427605574202,1625.2043557926495,1167.696533203125,11.109870910644531,-90.33029174804688,-0.33393698930740356,-37.21879577636719,3.350710391998291,0.41408249735832214,0.05354180954803698,-0.13437878257705727,0.04808620928870252,-0.0094044632290863,,
12.89543891088396,47.842759339517315,1626.159610713849,1168.6492919921875,11.070347785949707,-90.31531524658203,-0.31487467885017395,-37.208168029785156,3.32167649269104,0.40401557087898254,0.05878260235900652,-0.14559091162560342,0.05407166280692204,-0.010601911606884845,,
12.895312182165902,47.8427582638894,1627.014181663092,1169.5013427734375,11.03250789642334,-90.30072021484375,-0.3001333177089691,-37.20063018798828,3.294297695159912,0.39423853158950806,0.03985608480288839,-0.15200772760848494,0.05740954090274224,-0.01034945831369913,,
12.895151758561195,47.842756935672035,1628.0860209297455,1170.5704345703125,10.98188304901123,-90.28073120117188,-0.2827594578266144,-37.19368362426758,3.258596420288086,0.38108962774276733,0.04345908296124284,-0.162241325336721,0.06257067596550585,-0.0120107357165009,,
12.895009841559082,47.84275579380566,1629.0245363421307,1171.50634765625,10.935219764709473,-90.26199340820312,-0.2728646993637085,-37.1901969909668,3.2258505821228027,0.36881548166275024,0.014685512027702394,-0.16612304724004354,0.06562523127784943,-0.011215070693922304,,
12.894876030086053,47.84275474686524,1629.900939067702,1172.380615234375,10.889509201049805,-90.24335479736328,-0.2627481520175934,-37.18914031982422,3.194901466369629,0.35684582591056824,0.028143104119003268,-0.1735549333872521,0.06845567767815858,-0.012786447462691374,,
12.894706055661532,47.842753460276356,1631.0020061998562,1173.479248046875,10.829806327819824,-90.2190170288086,-0.25434908270835876,-37.19087600708008,3.1546804904937744,0.34109213948249817,0.0018298197265264827,-0.1763658096947636,0.07098131354654269,-0.012804100350386585,,
12.89457629999249,47.84275251150355,1631.8332353804706,1174.30859375,10.783456802368164,-90.1996078491211,-0.2504170835018158,-37.194515228271484,3.123983860015869,0.3288351893424988,0.0010578451411438956,-0.17955526791332152,0.07364315299193037,-0.013443419585487905,,
12.894451129218277,47.842751624034484,1632.6274501142689,1175.10107421875,10.73816967010498,-90.18035125732422,-0.2480337917804718,-37.19990921020508,3.094399929046631,0.31686002016067505,-0.008874386748350215,-0.18093021700975684,0.07554428011850789,-0.013730916147131116,,
12.894318911476537,47.84275071656289,1633.4582203716884,1175.9302978515625,10.690065383911133,-90.15948486328125,-0.2472762018442154,-37.207584381103516,3.063420057296753,0.30411675572395325,-0.013948758731840158,-0.18171796994076939,0.07743021274222477,-0.014558456025187013,,
12.894184197405394,47.84274982401824,1634.2960449723396,1176.7667236328125,10.641195297241211,-90.13788604736328,-0.24941520392894745,-37.21746826171875,3.032241106033325,0.29110342264175415,-0.027976134675254883,-0.18018898140225179,0.07839989283106162,-0.014857828870513245,,
12.89406508971572,47.84274906126111,1635.0297753714951,1177.4991455078125,10.598386764526367,-90.11857604980469,-0.25334087014198303,-37.22785186767578,3.005234479904175,0.27967047691345215,-0.03336586763180236,-0.17862199993647598,0.07913283749604878,-0.015315461037513887,,
12.893949816287492,47.84274834685579,1635.7335934312414,1178.201904296875,10.557379722595215,-90.09974670410156,-0.2585031986236572,-37.23927688598633,2.979641914367676,0.2687205672264099,-0.04050070058107487,-0.17655553420721656,0.07967536395749539,-0.01542886615525772,,
12.893815388127496,47.842747542857744,1636.5467380721855,1179.013916015625,10.510237693786621,-90.07774353027344,-0.2657471001148224,-37.254310607910156,2.950749158859253,0.25614020228385925,-0.042759932391402036,-0.1737336789042228,0.07949841936930975,-0.016622698135571986,,
12.89367258842555,47.84274672258583,1637.4017585831637,1179.867919921875,10.4614896774292,-90.0545883178711,-0.2770616412162781,-37.27214813232422,2.9210355281829834,0.24307066202163696,-0.06296157756346346,-0.16753863062595514,0.07842555273119545,-0.016677974877034287,,
12.893559194171623,47.84274609534778,1638.0744851638005,1180.539794921875,10.42403793334961,-90.03640747070312,-0.2884669601917267,-37.28759765625,2.898496150970459,0.23303258419036865,-0.06517589954597647,-0.1632914269009708,0.07776408492865541,-0.0167459104487819,,
12.893447358367824,47.84274549681055,1638.7328249845493,1181.197509765625,10.38804817199707,-90.01872253417969,-0.2999739944934845,-37.30388259887695,2.8772854804992676,0.2234603315591812,-0.06571389700503398,-0.1590446634030228,0.0763033716014115,-0.01739728921471117,,
12.893316411733464,47.84274482050768,1639.4974208141034,1181.96142578125,10.347430229187012,-89.99858856201172,-0.31535443663597107,-37.32417678833008,2.8536152839660645,0.2126944363117218,-0.07643057720459638,-0.15200484612242884,0.07378148433294296,-0.01737798083792579,,
12.893139155840764,47.842743945167534,1640.5222509656792,1182.9853515625,10.295385360717773,-89.97249603271484,-0.3379654586315155,-37.35354232788086,2.8240702152252197,0.1990065723657608,-0.07660938942263319,-0.1426932572310784,0.0698019920069114,-0.01848994829739213,,
12.893007699796655,47.84274332340231,1641.2753731272605,1183.7381591796875,10.259528160095215,-89.95433044433594,-0.35856035351753235,-37.37665939331055,2.8039047718048096,0.18960151076316833,-0.09573179800476649,-0.13205036842095727,0.06550883124737492,-0.017653842675572424,,
12.89288850713219,47.8427427786396,1641.9534717109752,1184.449462890625,10.228959083557129,-89.93871307373047,-0.37629902362823486,-37.39834976196289,2.787379741668701,0.18171276152133942,-0.08216334707405848,-0.12581012350029114,0.062282787494053776,-0.018759477465136985,,
12.892777060832362,47.84274228435993,1642.5837189816,1185.2852783203125,10.202248573303223,-89.92504119873047,-0.3950463533401489,-37.41929626464844,2.7730650901794434,0.17487315833568573,-0.09992567422739315,-0.11626424044411074,0.05780519828671373,-0.018081240694537454,,
12.892701230449937,47.842741955735875,1643.01063419606,1185.85205078125,10.185129165649414,-89.91630554199219,-0.4077480137348175,-37.433834075927734,2.764256477355957,0.17055463790893555,-0.09137214962252818,-0.11139868448572207,0.055215909590937605,-0.018331622174247258,,
12.892548985422835,47.84274131309266,1643.8634900220447,1186.98583984375,10.15329647064209,-89.90007019042969,-0.43299221992492676,-37.46358871459961,2.74836802482605,0.16268977522850037,-0.0934379083204868,-0.09958813348232627,0.04924167852709166,-0.01909041511126265,,
12.892431436406644,47.84274083099296,1644.518462471546,1187.857666015625,10.131560325622559,-89.88887786865234,-0.45522764325141907,-37.486995697021484,2.7377312183380127,0.1573965698480606,-0.1067842046803975,-0.08821229333711136,0.04456278550222136,-0.01824573935041337,,
12.892337011718888,47.842740451441976,1645.0426514623944,1188.5562744140625,10.115708351135254,-89.88056182861328,-0.4722119867801666,-37.50593566894531,2.730525016784668,0.15368546545505524,-0.09405088444796239,-0.0817649882969094,0.04185628302296414,-0.018886955598181737,,
12.892230715415913,47.8427400313111,1645.6309532732407,1189.3409423828125,10.099560737609863,-89.87199401855469,-0.4913482964038849,-37.52744674682617,2.7235665321350098,0.1500409096479416,-0.1019237513535665,-0.07226167386112257,0.03765793449385457,-0.018730061564011795,,
12.89207950684575,47.84273944459437,1646.465073169448,1190.4541015625,10.08022689819336,-89.86138153076172,-0.520422637462616,-37.55824661254883,2.7160661220550537,0.14588570594787598,-0.10170275738131958,-0.05832587347890159,0.03134806366532597,-0.019028197009518757,,
12.891954081942428,47.8427389654214,1647.155047875234,1191.375732421875,10.067380905151367,-89.85407257080078,-0.5450812578201294,-37.58367919921875,2.711841583251953,0.14340056478977203,-0.10611631356519075,-0.046463679175067475,0.02632220670227361,-0.018592139823998845,,
12.891827414335378,47.84273848622079,1647.8506182223573,1192.30517578125,10.05732250213623,-89.84806060791016,-0.5699209570884705,-37.609249114990234,2.7096457481384277,0.14179307222366333,-0.09965366727978268,-0.03540168088612937,0.02087876437976497,-0.018827432466425466,,
12.891655357227195,47.842737839194804,1648.7943278529028,1193.5665283203125,10.048270225524902,-89.84222412109375,-0.6037745475769043,-37.643463134765625,2.709620475769043,0.14104656875133514,-0.1034826753305558,-0.01931530306275331,0.013162513244921776,-0.018473740459116834,,
12.89154140508652,47.84273741083994,1649.4191737510714,1194.40185546875,10.045207977294922,-89.83988952636719,-0.6258442997932434,-37.66569900512695,2.7116079330444336,0.14147984981536865,-0.09769947278500535,-0.009257567697905202,0.007960460413150898,-0.018393750761538506,,
12.891366941770892,47.842736751296336,1650.3764831230815,1195.6812744140625,10.045058250427246,-89.83869934082031,-0.6591461300849915,-37.69879913330078,2.7174153327941895,0.14354613423347473,-0.09603651515519897,0.006564742272254536,0.0002557121377100032,-0.01814402492961714,,
12.891237418154194,47.84273625598592,1651.0883346472995,1196.6322021484375,10.048376083374023,-89.83953094482422,-0.6831565499305725,-37.7225227355957,2.723949909210205,0.1461685597896576,-0.09202651376152714,0.017790418307328335,-0.005214114052050835,-0.017993088900776003,,
12.891117540159687,47.84273579119504,1651.7485028109782,1197.513671875,10.054014205932617,-89.84156799316406,-0.7050446271896362,-37.74373245239258,2.731593132019043,0.14940345287322998,-0.08958729579439956,0.02827331460521655,-0.010212636084446594,-0.01778640907705191,,
12.890933323617793,47.84273506121261,1652.7663094164548,1198.8714599609375,10.067422866821289,-89.84706115722656,-0.7379453182220459,-37.77470016479492,2.7461905479431152,0.15586912631988525,-0.0858496682042018,0.0440831047852668,-0.017578672437898023,-0.017214340707568627,,
12.89078940696442,47.84273447424891,1653.5650332035088,1199.9354248046875,10.081634521484375,-89.8533706665039,-0.7613149285316467,-37.797447204589844,2.760044574737549,0.16210824251174927,-0.07555311800976791,0.055128010926013354,-0.023823131198415858,-0.0172397185476828,,
