lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.970694327250872,47.84136347103592,1184.7010157092095,758.7080688476562,6.0329484939575195,-52.45379638671875,-9.674386024475098,-26.481515884399414,-0.4249371886253357,-21.117502212524414,-1.3468115985409048,-1.564751515733493,-2.5666290629569395,-0.05572766621844971,,
12.970658424281693,47.84138263526356,1184.6658499856371,758.7081298828125,5.836749076843262,-52.68637466430664,-9.833484649658203,-26.660022735595703,-0.5247154831886292,-21.07490348815918,-1.32512585464782,-1.498484700240912,-2.5957354872181257,-0.054075333798316666,,
12.970613136438267,47.84140656498764,1184.6075408644526,758.6939086914062,5.599001884460449,-52.98208236694336,-10.027881622314453,-26.88744354248047,-0.6462263464927673,-21.01875877380371,-1.2932221477563963,-1.4171580646803932,-2.627459581478719,-0.05223451047441266,,
12.970564937603577,47.84143174478165,1184.5299509615518,758.662841796875,5.357273578643799,-53.29900360107422,-10.22891616821289,-27.13245391845703,-0.7700474858283997,-20.95612144470215,-1.2675753210315273,-1.3293424292432452,-2.6568311024570663,-0.050274042797401775,,
12.970528293939184,47.841450684863716,1184.4606756752146,758.6287841796875,5.181448459625244,-53.541160583496094,-10.37695598602295,-27.32066535949707,-0.8602162599563599,-20.906715393066406,-1.2399732459350363,-1.2624585488478357,-2.6768905142757475,-0.048998975161230446,,
12.970481488477796,47.841474616462854,1184.3598134268643,758.5725708007812,4.967240810394287,-53.851951599121094,-10.560848236083984,-27.563207626342773,-0.9705262780189514,-20.841571807861328,-1.2159890366645367,-1.1747034246178656,-2.701303744803489,-0.04720931444690471,,
12.970444502012763,47.84149332995248,1184.2713014961678,758.5189819335938,4.805830001831055,-54.09867477416992,-10.70179557800293,-27.75670051574707,-1.0534766912460327,-20.78839111328125,-1.1899999534292265,-1.1033428888300418,-2.720414400657773,-0.045919288848796064,,
12.970397043358297,47.841517074766735,1184.1466530274033,758.4388427734375,4.6095290184021,-54.41686248779297,-10.877099990844727,-28.006851196289062,-1.1546388864517212,-20.71796989440918,-1.1632817475000177,-1.0102310820217835,-2.746221843549843,-0.044096404001983835,,
12.970353089922993,47.8415388058291,1184.0211959379378,758.3543090820312,4.4381914138793945,-54.713157653808594,-11.03419303894043,-28.23983383178711,-1.2431830167770386,-20.65006446838379,-1.134740948279473,-0.9235803140032398,-2.7677708769378215,-0.04254950020186915,,
12.97030472747168,47.84156242477271,1183.8728124069787,758.2505493164062,4.258502960205078,-55.039363861083984,-11.201848983764648,-28.49737548828125,-1.334802269935608,-20.572002410888672,-1.1210474862106554,-0.8672239962746415,-2.7678018262324984,-0.04136407277743076,,
12.97026622476897,47.84158101594772,1183.747711194232,758.16064453125,4.122038841247559,-55.29514694213867,-11.332687377929688,-28.703556060791016,-1.4039171934127808,-20.507335662841797,-1.1080063072075739,-0.810159206502213,-2.7355722979733237,-0.04160064282452583,,
12.97021656557956,47.841604704331935,1183.5775743300303,758.03564453125,3.9569337368011475,-55.61933135986328,-11.497197151184082,-28.970277786254883,-1.4882580041885376,-20.42161750793457,-1.0927504393661156,-0.7232004396407841,-2.7015914665222756,-0.041638541363141685,,
12.970171152963523,47.84162609122512,1183.4142752444443,757.9134521484375,3.8173177242279053,-55.91172790527344,-11.643536567687988,-29.21468162536621,-1.5605175495147705,-20.340736389160156,-1.0764045160218056,-0.6332915113055857,-2.67873722667259,-0.04144577440189745,,
12.970118952946704,47.841650353672215,1183.2184077529455,757.7640380859375,3.6707983016967773,-56.244606018066406,-11.806766510009766,-29.4957332611084,-1.6377596855163574,-20.244646072387695,-1.0541008534522465,-0.5234508636726736,-2.661584700675984,-0.04098132808732388,,
12.970079354252121,47.84166852825777,1183.0644904948415,757.645263671875,3.5697336196899414,-56.49561309814453,-11.926862716674805,-29.708866119384766,-1.6920630931854248,-20.169584274291992,-1.0337900052947442,-0.4391167037215279,-2.655384383013493,-0.04045702617900987,,
12.970039437551282,47.84168664868396,1182.905177232144,757.52099609375,3.4764022827148438,-56.74810028076172,-12.044574737548828,-29.923587799072266,-1.742897629737854,-20.092058181762695,-1.0121666935995417,-0.3544906599050699,-2.655718421952589,-0.03972108084070344,,
12.969999155204594,47.841704732698055,1182.7406285266648,757.3917236328125,3.3905599117279053,-57.00305938720703,-12.159910202026367,-30.140018463134766,-1.7901477813720703,-20.01189613342285,-0.988439256753152,-0.27057935803265676,-2.662404536819797,-0.03878934433317996,,
12.96995837717307,47.84172283345172,1182.5706618064737,757.257080078125,3.3117616176605225,-57.26190185546875,-12.273054122924805,-30.358753204345703,-1.8337613344192505,-19.92875099182129,-0.9625650060732628,-0.18774545180074695,-2.675505053091293,-0.03765422758494405,,
12.96990662244355,47.841745504326326,1182.3506746189466,757.0816650390625,3.2229788303375244,-57.592403411865234,-12.411338806152344,-30.635560989379883,-1.8831278085708618,-19.82033920288086,-0.9298714518373504,-0.08691826597408484,-2.6998433649815756,-0.035933185311293525,,
12.969865493762049,47.84176329152202,1182.1731586202195,756.939208984375,3.160344123840332,-57.85714340209961,-12.517019271850586,-30.854900360107422,-1.9173520803451538,-19.731674194335938,-0.8978586753626181,-0.009369480414156927,-2.724871099091206,-0.034463134811607204,,
12.969810323843465,47.84178682797574,1181.932061794879,756.7445678710938,3.086958646774292,-58.215972900390625,-12.652840614318848,-31.1479434967041,-1.9566559791564941,-19.609338760375977,-0.8609969981857055,0.09237357941883502,-2.764790993468992,-0.03214733620865573,,
12.969768321797094,47.84180450015894,1181.7468066316148,756.5946044921875,3.0388097763061523,-58.49235534667969,-12.751663208007812,-31.37002182006836,-1.9815125465393066,-19.5135498046875,-0.8240478092100522,0.16710397979873373,-2.798136617327229,-0.030422293436691727,,
12.969712359338525,47.84182771793745,1181.4985296625612,756.3927001953125,2.984445333480835,-58.865291595458984,-12.877189636230469,-31.664350509643555,-2.008072853088379,-19.38232421875,-0.7850883034625936,0.2653664295920561,-2.8455507233283996,-0.027819959203405603,,
12.969669833271473,47.841845112111564,1181.3093120064293,756.238525390625,2.9503259658813477,-59.15226364135742,-12.968003273010254,-31.88669776916504,-2.023270845413208,-19.279800415039062,-0.7462290627577167,0.33783121486960055,-2.8815989676638463,-0.02598770802656883,,
12.969615015031025,47.841867212328296,1181.065438590659,756.039306640625,2.915329933166504,-59.526824951171875,-13.07918930053711,-32.17141342163086,-2.036917209625244,-19.144184112548828,-0.7076422825677,0.4295377102561288,-2.9270613471096856,-0.023439905947674977,,
12.969564310889988,47.841887342853234,1180.8405818311048,755.85546875,2.891430139541626,-59.877384185791016,-13.17673110961914,-32.43279266357422,-2.0434539318084717,-19.01506996154785,-0.6675136938942585,0.5130753794366011,-2.9662164737438417,-0.021243906969758503,,
12.969493772110024,47.841914851458604,1180.530121415243,755.601318359375,2.871551513671875,-60.37088394165039,-13.30453872680664,-32.792911529541016,-2.0433549880981445,-18.829601287841797,-0.6256691802744101,0.6283362624235943,-3.013958855711996,-0.018154409090758772,,
12.969444637490858,47.84193367732,1180.3162267469284,755.42626953125,2.866687297821045,-60.717872619628906,-13.388311386108398,-33.041221618652344,-2.0369253158569336,-18.696308135986328,-0.5822239477895458,0.7063098620710185,-3.0407511265050173,-0.016463421038598935,,
12.969392650260074,47.84195329482428,1180.0927148781302,755.2434692382812,2.8697128295898438,-61.08723449707031,-13.473016738891602,-33.30146408081055,-2.024878740310669,-18.551719665527344,-0.5529108569451138,0.7894786743558838,-3.0636395173005533,-0.014564430204864864,,
12.969335547496927,47.841974488534646,1179.8511886244555,755.0460815429688,2.8824119567871094,-61.49462127685547,-13.560630798339844,-33.58424377441406,-2.0053558349609375,-18.388671875,-0.5158048404228146,0.8775792033866155,-3.08122511997922,-0.012820638871010842,,
12.969287835105902,47.841991921476804,1179.6530093809538,754.8844604492188,2.9003632068634033,-61.83576965332031,-13.630292892456055,-33.817909240722656,-1.984065294265747,-18.248950958251953,-0.48632675782124446,0.9510393820139835,-3.090062744434982,-0.011538096578181278,,
12.969229898279568,47.84201275217189,1179.4174476063997,754.6929931640625,2.931227922439575,-62.25008773803711,-13.710955619812012,-34.098262786865234,-1.9523919820785522,-18.075151443481445,-0.4580337130406716,1.0393983376552651,-3.094135885057837,-0.01008192025326915,,
12.969176350894658,47.84203166947103,1179.205378452559,754.5064697265625,2.968719005584717,-62.6324348449707,-13.781959533691406,-34.353919982910156,-1.917676568031311,-17.910690307617188,-0.4303629091656574,1.1184527613779909,-3.0915478836926367,-0.008986901201932962,,
12.969125411530586,47.8420493762841,1179.0090155381845,754.2772216796875,3.0119009017944336,-62.99502944946289,-13.84656810760498,-34.593910217285156,-1.8797575235366821,-17.750741958618164,-0.40627048408549526,1.1915522206398177,-3.08445494568299,-0.008072866163599396,,
12.969078534845364,47.84206542419841,1178.833306136756,754.070556640625,3.058065176010132,-63.327415466308594,-13.90416145324707,-34.811866760253906,-1.8407962322235107,-17.600589752197266,-0.3879543980111805,1.258230128143069,-3.074651062903083,-0.007284454644266067,,
12.969031840672711,47.8420811743993,1178.6633950061341,753.8695068359375,3.1100471019744873,-63.65701675415039,-13.959207534790039,-35.02614212036133,-1.7981655597686768,-17.448284149169922,-0.3659556393550388,1.3226014594192657,-3.06231574126204,-0.006660832445111536,,
12.968968969672583,47.84210201295854,1178.4432006074535,753.6062622070312,3.1892597675323486,-64.09806823730469,-14.03061294555664,-35.310001373291016,-1.7350051403045654,-17.2390193939209,-0.34384829136326445,1.4073681624439436,-3.0432390229101944,-0.005788131409921127,,
12.968920556223223,47.84211777368097,1178.2807506835686,753.4100341796875,3.2571916580200195,-64.43550109863281,-14.08320426940918,-35.52485275268555,-1.6819020509719849,-17.074663162231445,-0.32145276808545376,1.4699642848661718,-3.027260649120596,-0.005264428883661354,,
12.968861172728964,47.8421367631378,1178.0905581359727,753.1790771484375,3.3485374450683594,-64.84652709960938,-14.145605087280273,-35.7838134765625,-1.6118228435516357,-16.869489669799805,-0.3035410505543449,1.5443476062485493,-3.0076358080878567,-0.004468644254583348,,
12.96879711541436,47.84215684338889,1177.8967532860054,752.9424438476562,3.456085443496704,-65.2868423461914,-14.209574699401855,-36.05729675292969,-1.529879093170166,-16.643550872802734,-0.2733378206424163,1.6216040893939752,-2.9876417099531136,-0.0037724780482227965,,
12.968724500976537,47.84217909015261,1177.6924709067898,752.6884155273438,3.5890696048736572,-65.78225708007812,-14.2785005569458,-36.359798431396484,-1.4297419786453247,-16.382125854492188,-0.2456323055325967,1.7058963077147486,-2.968121669635452,-0.002775753887876972,,
12.968670081514771,47.84219541106694,1177.550452057856,752.5082397460938,3.695754051208496,-66.15132904052734,-14.327224731445312,-36.581119537353516,-1.3496568202972412,-16.182538986206055,-0.21782156282087664,1.7655728444319136,-2.9563212371837855,-0.0020626754928457502,,
12.968612173495059,47.8422124480927,1177.4102575120887,752.3267822265625,3.815595865249634,-66.5423812866211,-14.376789093017578,-36.811458587646484,-1.260049819946289,-15.966880798339844,-0.19359516197931909,1.8277658789714053,-2.947120758928367,-0.0011003759196554774,,
12.968549935167196,47.8422303837833,1177.2725237436703,752.143798828125,3.9510700702667236,-66.96122741699219,-14.426806449890137,-37.05299377441406,-1.1587618589401245,-15.73139762878418,-0.1625522190058756,1.8909348835102682,-2.940641684170375,-4.077884951728117e-05,,
12.968483298942116,47.84224916973833,1177.140055266907,751.9617919921875,4.103227615356445,-67.40851593017578,-14.477669715881348,-37.30443572998047,-1.044814109802246,-15.47500228881836,-0.1327656039528913,1.9575458765039944,-2.9377915742957756,0.0012915233574242596,,
12.968419601332233,47.84226671271936,1177.0289179903032,751.7847900390625,4.255315780639648,-67.83554077148438,-14.523198127746582,-37.53790283203125,-0.931038498878479,-15.22614860534668,-0.105411730193515,2.0183904822909375,-2.93979559448694,0.002747309065533096,,
12.968360748783857,47.842282573573755,1176.9396945681585,751.6990356445312,4.401140213012695,-68.23009490966797,-14.563948631286621,-37.747459411621094,-0.821810245513916,-14.992891311645508,-0.08545891334858964,2.0735553588961917,-2.945259105492715,0.0043113464252493156,,
12.96830174132509,47.84229814261227,1176.8635685535799,751.6258544921875,4.552121639251709,-68.62620544433594,-14.602682113647461,-37.951576232910156,-0.7084473967552185,-14.755855560302734,-0.05955199915662466,2.1266865466760745,-2.9547675825910193,0.005919452195947444,,
12.96823388285197,47.842315641272,1176.7927146151947,751.5582275390625,4.731249809265137,-69.08283233642578,-14.646125793457031,-38.17879867553711,-0.5736308097839355,-14.479397773742676,-0.03951049657419491,2.186105990804012,-2.968546422024462,0.008043044899300675,,
12.968165838576827,47.842332750800054,1176.740177807638,751.5084228515625,4.916312217712402,-69.54225158691406,-14.687139511108398,-38.39854431152344,-0.4338423013687134,-14.198124885559082,-0.00909428932440287,2.2420520702955864,-2.9860445129043884,0.010127575176174908,,
12.968097097359239,47.84234959487129,1176.70628786876,751.4766845703125,5.108370780944824,-70.00833129882812,-14.727121353149414,-38.61226272583008,-0.28836679458618164,-13.909965515136719,0.015007127893234709,2.295891036428212,-3.0050702182808706,0.012404704881410045,,
12.968045289475338,47.842361999267766,1176.6936914229175,751.4653930664062,5.256185054779053,-70.3609619140625,-14.755664825439453,-38.76778793334961,-0.1759762316942215,-13.690141677856445,0.03980644586948679,2.3339285733594246,-3.0205109281167424,0.014049498901230778,,
12.967993142565648,47.842374234355084,1176.6923983197087,751.465087890625,5.407464981079102,-70.71712493896484,-14.783668518066406,-38.91950988769531,-0.060708798468112946,-13.466652870178223,0.0573562934416639,2.3709121267243396,-3.035663916233827,0.01582618971079268,,
12.967924175003066,47.84239003312954,1176.7084146463894,751.4821166992188,5.61109733581543,-71.19000244140625,-14.819100379943848,-39.1126823425293,0.09491920471191406,-13.167664527893066,0.08145618237112416,2.41724727628006,-3.0552046605624104,0.01815098529730956,,
12.967871539538073,47.8424017984146,1176.734392519319,751.508544921875,5.769080638885498,-71.55220031738281,-14.845185279846191,-39.254356384277344,0.215955913066864,-12.936928749084473,0.10327606877826953,2.4505350569737634,-3.0690870200504614,0.019835128568997912,,
