lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.985782557939597,47.832805217157976,1139.227053440945,720.14794921875,3.764169931411743,-129.7387237548828,31.846454620361328,-31.474321365356445,0.025778690353035927,28.662160873413086,0.7563486817041782,4.12087809562448,7.151610615277558,-0.040329426896456924,,
12.985748348239701,47.8327845353663,1139.2157406338242,720.11865234375,3.7423834800720215,-129.06878662109375,31.95065689086914,-31.843521118164062,0.017668990418314934,28.332904815673828,0.7482145133720749,4.15360964278765,7.1755431712424596,-0.04096997996818148,,
12.985711757218352,47.83276294147735,1139.2032603866717,720.0872192382812,3.7194058895111084,-128.35745239257812,32.05956268310547,-32.23110580444336,0.009385795332491398,27.978403091430664,0.7352337922153185,4.188294197166622,7.200736323996051,-0.04169022961221975,,
12.985674927574516,47.83274173707081,1139.1903483184888,720.0552978515625,3.6965601444244385,-127.6467056274414,32.166778564453125,-32.613792419433594,0.0014702794142067432,27.619102478027344,0.723811901654059,4.222484416604413,7.2254547786023275,-0.04245894017500501,,
12.985640190026967,47.83272220745878,1139.1778887220842,720.0250244140625,3.67523193359375,-126.98090362548828,32.26625442504883,-32.96807861328125,-0.005602628458291292,27.277881622314453,0.7168429742665303,4.253959208960301,7.2478748745528945,-0.04305491294315081,,
12.985601669584774,47.832701080588976,1139.163782231227,719.9913330078125,3.6519486904144287,-126.2476806640625,32.374080657958984,-33.3535041809082,-0.013096109963953495,26.89716148376465,0.7047730695077657,4.2886838907006455,7.271332305483657,-0.04374708431218303,,
12.985511004029064,47.83265346550437,1139.129603676873,719.911376953125,3.5985984802246094,-124.54238891601562,32.62004852294922,-34.23086929321289,-0.029068801552057266,25.99146842956543,0.696107800606841,4.365690004724308,7.3203500118359,-0.045256603538374254,,
12.98537584041968,47.832587594840426,1139.0769580065353,719.8473510742188,3.523332118988037,-122.05049896240234,32.97135925292969,-35.46464538574219,-0.049262259155511856,24.615943908691406,0.6810929637378902,4.476067569259007,7.372476308034145,-0.04680507729549962,,
12.985289435282194,47.83254848259746,1139.0426956415395,719.856201171875,3.479184865951538,-120.48735809326172,33.1850700378418,-36.208885192871094,-0.06038559600710869,23.721540451049805,0.6579695183853707,4.5464898078096,7.393673800123279,-0.04755238257296342,,
12.985194166993978,47.83250792719525,1139.0047256994314,719.8651123046875,3.434781551361084,-118.78951263427734,33.41289138793945,-36.991050720214844,-0.07092775404453278,22.722824096679688,0.6477129754903916,4.619785421566653,7.4092782210558195,-0.048180823029269404,,
12.98509369403931,47.83246792427291,1138.964792717269,719.878662109375,3.392888069152832,-117.0263900756836,33.64550018310547,-37.77368927001953,-0.08023782074451447,21.655780792236328,0.638639389343147,4.693986035388733,7.419164919879413,-0.04863850984240713,,
12.984939144835808,47.83241162415464,1138.9042989065854,719.9920654296875,3.3381459712982178,-114.36444091796875,33.99070739746094,-38.89585494995117,-0.09122663736343384,19.988208770751953,0.6307358999780902,4.8034265833466705,7.428869764916355,-0.049152057727529445,,
12.9848336650151,47.83237665321365,1138.864086678708,720.068359375,3.306997060775757,-112.57848358154297,34.2187385559082,-39.60670852661133,-0.0966673344373703,18.832897186279297,0.6219638026496782,4.876164256025898,7.436110619210215,-0.049558076450520676,,
12.98461721137669,47.83231313929201,1138.7854497308665,720.2232666015625,3.255951166152954,-108.9771957397461,34.668617248535156,-40.930789947509766,-0.10314633697271347,16.421295166015625,0.6091594391117258,5.019818929083722,7.462674932439687,-0.05050652753951011,,
12.984514780189329,47.83228675804628,1138.750444410578,720.2965087890625,3.236367702484131,-107.2967758178711,34.87285232543945,-41.49589538574219,-0.10436604917049408,15.261853218078613,0.5897611682603606,5.087054457499681,7.48135806114061,-0.051174234777042193,,
12.984362641378663,47.83225173615897,1138.7014971914641,720.405517578125,3.2109179496765137,-104.82218933105469,35.16758728027344,-42.2642936706543,-0.10406164824962616,13.519219398498535,0.5762708509584978,5.1820786105538374,7.515629389074795,-0.05225695874064744,,
12.984334212586845,47.83224573490786,1138.6927881551533,720.4258422851562,3.206552505493164,-104.3621826171875,35.22138214111328,-42.39863967895508,-0.10380248725414276,13.191061973571777,0.5644133223942384,5.20015385241863,7.522252111248769,-0.05334199105322736,,
12.98429447193551,47.83223759109996,1138.6808192662502,720.4544677734375,3.2005343437194824,-103.72006225585938,35.29559326171875,-42.581146240234375,-0.10336560010910034,12.73043155670166,0.5441304886845038,5.226368972226785,7.531629107205551,-0.053669575937434114,,
12.984250150584206,47.83222890025709,1138.6678075864709,720.486572265625,3.1941957473754883,-103.00527954101562,35.37675094604492,-42.778167724609375,-0.10271980613470078,12.215047836303711,0.5314065933127105,5.254644247843346,7.54278536744112,-0.0540018910935733,,
12.984202129162703,47.83221993336355,1138.6541098472733,720.521240234375,3.187612295150757,-102.23218536376953,35.46338653564453,-42.98374557495117,-0.10180357843637466,11.654475212097168,0.5221339711841834,5.284120356093358,7.555113858892993,-0.05439947510869892,,
12.98415366904447,47.83221135724639,1138.6407255736758,720.5565795898438,3.181241512298584,-101.4534912109375,35.54969024658203,-43.182960510253906,-0.10064475238323212,11.086573600769043,0.5142680478595617,5.312912591652724,7.567483331479886,-0.054804664458536434,,
12.984124632878254,47.83220645945039,1138.6329373280985,720.5777587890625,3.177586793899536,-100.987548828125,35.600685119628906,-43.298583984375,-0.09985846281051636,10.745492935180664,0.5083677249120228,5.329670887668174,7.574805294270139,-0.05505027678343925,,
12.98404673151452,47.832194132154,1138.6128588638571,720.6348876953125,3.167952299118042,-99.73974609375,35.73614501953125,-43.59402847290039,-0.09726294875144958,9.826263427734375,0.501693296071598,5.372187534591033,7.593823102240394,-0.0647392676369567,,
12.983998138619578,47.832187021874546,1138.6008930126357,720.6707763671875,3.1627604961395264,-98.9625244140625,35.812255859375,-43.76701736450195,-0.09629368036985397,9.250383377075195,0.3584065994553086,5.412258120017382,7.6013841216515985,-0.05593576167937305,,
12.98393986691997,47.83217910500247,1138.5872414819416,720.7139892578125,3.1526331901550293,-98.03466033935547,35.90325927734375,-43.963966369628906,-0.09251704812049866,8.555492401123047,0.42405040030996405,5.337553352857191,7.618192363425353,-0.08535672850633846,,
12.983880438227947,47.832171713066,1138.5739393228887,720.7435913085938,3.1371142864227295,-97.09471130371094,35.963897705078125,-44.15199661254883,-0.09289717674255371,7.847443580627441,-0.046495895790000255,5.317003448078738,7.619835023920741,-0.08203066739203013,,
12.983834359634875,47.832166445358006,1138.56396139861,720.7194213867188,3.1214869022369385,-96.36984252929688,35.99625015258789,-44.28936767578125,-0.09270705282688141,7.296796798706055,-0.10207075383317384,5.277296143338869,7.631945803092821,-0.07671749211072038,,
12.983794750977639,47.83216223103247,1138.555602937239,720.6991577148438,3.1060099601745605,-95.74880981445312,36.0230712890625,-44.401451110839844,-0.09278702735900879,6.822819709777832,-0.0772985448377169,5.258610453317007,7.6429936340753155,-0.31925047290598535,,
12.983745325625009,47.83215739018217,1138.544173098684,720.6735229492188,3.104954719543457,-94.97012329101562,35.85533142089844,-44.53007125854492,-0.1165071502327919,6.2490234375,-3.52542924741535,5.584686245614354,7.545621603493968,-0.054976353965234336,,
12.983688090804732,47.832152332802316,1138.5312256794398,720.6446533203125,3.10015606880188,-94.06786346435547,35.75227355957031,-44.67348098754883,-0.10447119921445847,5.558528423309326,-0.6869718356225671,5.374689091374551,7.674672051445835,-0.11620136888980862,,
12.98363156772817,47.832147956920664,1138.519559056157,720.617919921875,3.089113235473633,-93.18061828613281,35.7231559753418,-44.803009033203125,-0.10052440315485,4.883923053741455,-0.8353060953963488,5.377523192993283,7.670655900213868,-0.1766053924504741,,
12.983581168622297,47.83214454079192,1138.5095334282191,720.5950927734375,3.0853471755981445,-92.39015197753906,35.63949966430664,-44.908477783203125,-0.10202072560787201,4.286367893218994,-1.7635332859127244,5.470216970879995,7.6384865629967535,-0.12508641857025568,,
12.983531434993733,47.8321416213157,1138.5002803840898,720.5736083984375,3.0838189125061035,-91.6110610961914,35.56197738647461,-45.00478744506836,-0.09511590003967285,3.691661834716797,-1.300694481430096,5.4498130613950515,7.65045220064897,-0.1357147915872794,,
12.983481076523585,47.83213912133914,1138.4918577152707,720.5533447265625,3.0832223892211914,-90.82437896728516,35.49934768676758,-45.093589782714844,-0.08733174949884415,3.0899465084075928,-1.2603633883199343,5.455532917938114,7.635234539178182,-0.21296945120352553,,
12.983420473599855,47.83213672532854,1138.4825073762522,720.5305786132812,3.0956408977508545,-89.87816619873047,35.326995849609375,-45.18830490112305,-0.08512651175260544,2.3728630542755127,-2.5535752907925757,5.5952640742045885,7.568734963645291,-0.147000614899831,,
12.983310900183554,47.83213404482528,1138.4702373836492,720.49560546875,3.1274311542510986,-88.1759033203125,35.07896423339844,-45.32906723022461,-0.05158049613237381,1.0632292032241821,-1.6299804626373495,5.5282031424992875,7.536239484895309,-0.2015300376559997,,
12.983257774295351,47.832133510499496,1138.4669247875909,720.4822387695312,3.1507091522216797,-87.35637664794922,34.932125091552734,-45.38213348388672,-0.037215400487184525,0.43298619985580444,-2.3966845648969133,5.594113614216265,7.464616413711263,-0.21502590955573644,,
12.983197364756155,47.83213351459474,1138.4653388610886,720.4699096679688,3.188523769378662,-86.42784881591797,34.709354400634766,-45.43095779418945,-0.016911238431930542,-0.28274041414260864,-2.870498629602106,5.646350474101699,7.397847899479803,-0.18201602105831335,,
12.983136753924905,47.832134162859624,1138.4667114834535,720.461181640625,3.234363555908203,-85.50101470947266,34.479061126708984,-45.46758270263672,0.012447512708604336,-1.0020180940628052,-2.6356176021120645,5.626710265143327,7.350826315912497,-0.31117245471064703,,
12.983076251305148,47.83213544671982,1138.4709755514177,720.4560546875,3.298137903213501,-84.5797348022461,34.134315490722656,-45.49118423461914,0.034521616995334625,-1.7086362838745117,-4.454684381401813,5.785243224647554,7.222715872745153,-0.18766911798666633,,
12.982964995841835,47.832139465055405,1138.4908290563383,720.460693359375,3.4196629524230957,-82.90591430664062,33.665279388427734,-45.50265884399414,0.1261168271303177,-3.0239641666412354,-2.617437132645372,5.562099663802768,7.156223981175079,-0.2658563519078849,,
12.982903994509263,47.832142585726565,1138.5093033027674,720.4716796875,3.4965527057647705,-82.00152587890625,33.37156677246094,-45.49120330810547,0.17267200350761414,-3.7337234020233154,-3.7596707984443487,5.626708984482858,7.026807264328969,-0.2527846722659016,,
12.982853495760763,47.83214564468377,1138.5287824250472,720.4857177734375,3.5690507888793945,-81.25822448730469,33.09977722167969,-45.47209930419922,0.2184310257434845,-4.320323944091797,-3.8384356861792894,5.62309709507239,6.955804459698925,-0.23613537265760395,,
12.98279289139603,47.83214990671081,1138.5580882022714,720.5089721679688,3.663485288619995,-80.37339782714844,32.77595138549805,-45.43813705444336,0.2806553244590759,-5.021704196929932,-3.6979984591073647,5.5923458758817,6.875962109622415,-0.3035184412586364,,
12.982732199198816,47.83215480505506,1138.5940649344188,720.5396728515625,3.772209644317627,-79.49449920654297,32.391536712646484,-45.39214324951172,0.3422923684120178,-5.714785099029541,-4.6523265772067095,5.6596573901521765,6.7526400559500726,-0.2652193121398162,,
12.982681890443518,47.8321593325845,1138.6294191123798,720.571044921875,3.8698463439941406,-78.77142333984375,32.07179260253906,-45.344486236572266,0.4045056700706482,-6.288835525512695,-4.333647452893663,5.619767804738832,6.695191334841096,-0.2629187530760908,,
12.982621233977484,47.832165378187305,1138.679889158116,720.61767578125,3.99334716796875,-77.90769958496094,31.704639434814453,-45.276222229003906,0.48611560463905334,-6.976211071014404,-4.201740705208261,5.575614900622932,6.610124316936348,-0.2975894317969481,,
12.982571243324278,47.832170822061364,1138.727977327055,720.6629638671875,4.103337287902832,-77.20214080810547,31.378170013427734,-45.21100616455078,0.5551207661628723,-7.536109924316406,-4.661840176946891,5.5897209488063,6.516694159279744,-0.29546971041252784,,
12.98251067562769,47.83217799631579,1138.7949930841446,720.727294921875,4.246615886688232,-76.35462951660156,30.960613250732422,-45.12138366699219,0.646384060382843,-8.209732055664062,-4.804316215486065,5.577098759220116,6.422021760967843,-0.2924973358665161,,
12.982460528405797,47.83218439702383,1138.858043870886,720.7884521484375,4.3723955154418945,-75.65911865234375,30.61094856262207,-45.038143157958984,0.7283066511154175,-8.762649536132812,-4.814327992148834,5.554223601916098,6.347138555115586,-0.2917649488442601,,
12.982410303787065,47.8321912340218,1138.9287253039024,720.8670043945312,4.504064559936523,-74.9683609008789,30.262073516845703,-44.94679260253906,0.8158009052276611,-9.31185531616211,-4.803990927726843,5.5257118309995255,6.271615019028639,-0.2901156146271871,,
12.982350480224213,47.83219994295368,1139.023614466015,721.001220703125,4.667969703674316,-74.15355682373047,29.848552703857422,-44.827816009521484,0.9266495108604431,-9.959894180297852,-4.783683494663926,5.48898761137966,6.180537007767458,-0.2883925564846221,,
12.98230080813392,47.83220762377718,1139.1114362233411,721.1220703125,4.8100738525390625,-73.48338317871094,29.506093978881836,-44.72043991088867,1.023991584777832,-10.492300033569336,-4.774711187415467,5.459790260225148,6.1038578890503095,-0.28644186457382326,,
12.982241382761275,47.83221736814395,1139.228369148348,721.2787475585938,4.9869065284729,-72.68942260742188,29.09998893737793,-44.582149505615234,1.1465895175933838,-11.122766494750977,-4.738743838133003,5.424134111436742,6.012551493338756,-0.28442975786991986,,
