lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.827817688855554,47.831109296818,1976.5484207345864,1393.935546875,8.526280403137207,-93.66726684570312,-12.512458801269531,-38.502716064453125,1.7942758798599243,2.1964962482452393,0.41320291264964665,0.2780476629619632,-2.8550301721227314,0.06635838708533325,,
12.827761426728232,47.83110691704354,1976.7505354514292,1393.5579833984375,8.489133834838867,-93.98237609863281,-12.51335334777832,-38.520103454589844,1.774753451347351,2.4123709201812744,0.4198643481223925,0.2907288696514439,-2.8517113405163395,0.06672774586081984,,
12.827695355824218,47.83110384855204,1976.984931294244,1393.3922119140625,8.44741439819336,-94.35208129882812,-12.5132417678833,-38.53945541381836,1.7530781030654907,2.6661715507507324,0.42699111691277186,0.3058999470976587,-2.8475630678126147,0.06721605835137381,,
12.827635195733569,47.831100802575435,1977.195786906364,1393.23974609375,8.411203384399414,-94.68844604492188,-12.512040138244629,-38.556007385253906,1.7345799207687378,2.8975327014923096,0.434317241849551,0.319922031979004,-2.8436164991328168,0.0676003259372273,,
12.827565933606726,47.83109699277325,1977.4356564269247,1393.063232421875,8.371697425842285,-95.07537078857422,-12.50937271118164,-38.57379150390625,1.7147294282913208,3.1641764640808105,0.44190248708796753,0.33634799660264997,-2.838802709871839,0.06820957714352058,,
12.827522819976096,47.83109446019918,1977.5835253363207,1392.9527587890625,8.34829330444336,-95.3160400390625,-12.507085800170898,-38.58413314819336,1.7031893730163574,3.330299139022827,0.4474085000130705,0.34668628832425763,-2.83563179454966,0.06840696600036719,,
12.827458749988553,47.83109046778396,1977.8013595131126,1392.7877197265625,8.315203666687012,-95.67338562011719,-12.502574920654297,-38.59842300415039,1.6872113943099976,3.5773556232452393,0.45504566536134966,0.3622042379946886,-2.830866030056284,0.0690708936718925,,
12.82733627071035,47.83108207262644,1978.21202198836,1392.244873046875,8.257818222045898,-96.3556137084961,-12.491445541381836,-38.62207794189453,1.6605579853057861,4.050172805786133,0.4664533085748874,0.3928440664049691,-2.820487344169038,0.06995284772369455,,
12.82721772610076,47.831072990313,1978.6033042101228,1391.4520263671875,8.209739685058594,-97.01457977294922,-12.47657299041748,-38.64011001586914,1.639837384223938,4.508360385894775,0.48233867439789746,0.4225329243754576,-2.809990837518609,0.07064119369711289,,
12.827155130895811,47.831067817457864,1978.8078907476108,1391.0340576171875,8.187336921691895,-97.3620834350586,-12.467020034790039,-38.64759063720703,1.6309456825256348,4.750456809997559,0.4909182991299326,0.4384953699504683,-2.8042929656469378,0.0709048056191553,,
12.827095492065753,47.831062639556585,1979.0016961802712,1390.6361083984375,8.167972564697266,-97.69281005859375,-12.456698417663574,-38.65339660644531,1.6237688064575195,4.981186866760254,0.4987534866032893,0.4536503324191101,-2.798790394496846,0.07149715034874077,,
12.82703110285483,47.83105677807347,1979.2099021807865,1390.2073974609375,8.14921760559082,-98.04957580566406,-12.444483757019043,-38.65816879272461,1.61746346950531,5.23034143447876,0.5070188159117981,0.4698307837586059,-2.7925429058404,0.07169754684695492,,
12.826979185590432,47.831051853920826,1979.377156273281,1390.0098876953125,8.135699272155762,-98.3369140625,-12.433743476867676,-38.66080856323242,1.6135145425796509,5.4312520027160645,0.5132840203714039,0.4832285199807032,-2.787393370093034,0.07225468091104775,,
12.826912881910854,47.83104529526029,1979.5900858643936,1390.1417236328125,8.120627403259277,-98.70355987548828,-12.418935775756836,-38.662662506103516,1.609878420829773,5.68782901763916,0.5219340814292548,0.5001152555690606,-2.780493171484028,0.07246826134996404,,
12.8268525332105,47.83103906995454,1979.7834250297456,1390.2603759765625,8.108997344970703,-99.03688049316406,-12.40441608428955,-38.662784576416016,1.6079902648925781,5.921329021453857,0.5285803891002061,0.515570212752654,-2.7739481427118635,0.07298012867934903,,
12.826783938387601,47.83103169985335,1980.0028606621884,1390.3941650390625,8.098207473754883,-99.41531372070312,-12.386726379394531,-38.66106033325195,1.607513189315796,6.186662197113037,0.5373856768791161,0.5332553867828154,-2.7662347247048036,0.07336129536745348,,
12.826731876194435,47.83102589380083,1980.1693184857936,1390.4949951171875,8.091779708862305,-99.70217895507812,-12.372467041015625,-38.65841293334961,1.608318567276001,6.3879714012146,0.5437253730893573,0.5466166775423883,-2.7601415556349176,0.07376698921337907,,
12.82666631875751,47.83101831649492,1980.3789976852581,1390.621337890625,8.0858736038208,-100.06298828125,-12.35344409942627,-38.65343475341797,1.6107419729232788,6.641348838806152,0.5517446021443341,0.5631606763726286,-2.7521717920905706,0.07412935391818062,,
12.826597346715051,47.831010036700135,1980.5998970527532,1390.7535400390625,8.0822114944458,-100.44204711914062,-12.332279205322266,-38.64609909057617,1.6150500774383545,6.907734394073486,0.5596650068997573,0.5806946791065505,-2.743443023774706,0.07461778760741013,,
12.826531296906865,47.831001799755946,1980.8119665488462,1390.8797607421875,8.081243515014648,-100.80447387695312,-12.310795783996582,-38.637088775634766,1.6208045482635498,7.1626296043396,0.5682098937165605,0.5971410809368536,-2.734772952397021,0.07501149550408986,,
12.826463067185347,47.830992986714804,1981.0317884447763,1391.010009765625,8.082757949829102,-101.17832946777344,-12.287429809570312,-38.62561798095703,1.628485918045044,7.4256672859191895,0.5765152970255902,0.6141996384715191,-2.725563722961728,0.07546868816316804,,
12.826410890964317,47.83098603376219,1981.2005655836967,1391.1097412109375,8.085684776306152,-101.4637680053711,-12.26872444152832,-38.6153678894043,1.6355229616165161,7.626611232757568,0.5836555127508981,0.6271147791400727,-2.718364917019946,0.0757985102518705,,
12.826350035822646,47.830977686801255,1981.3983295426865,1391.2259521484375,8.091041564941406,-101.79624938964844,-12.245956420898438,-38.60179138183594,1.6449744701385498,7.860732555389404,0.5912214413605682,0.6419741224837,-2.709777875129359,0.07620311411823065,,
12.826277787792577,47.83096745365112,1981.6345790561375,1391.3646240234375,8.100043296813965,-102.19032287597656,-12.217686653137207,-38.58330535888672,1.6579856872558594,8.138276100158691,0.6000487671717221,0.6593873162466772,-2.69938510197695,0.07665641328172239,,
12.826211570210312,47.83095775748115,1981.852777346686,1391.4925537109375,8.110851287841797,-102.55081939697266,-12.19057559967041,-38.564125061035156,1.6715614795684814,8.392242431640625,0.6083829319804599,0.6749708730857373,-2.689657418494971,0.07706158971823177,,
12.826151757855342,47.83094874405065,1982.051397688077,1391.60888671875,8.122658729553223,-102.87598419189453,-12.165157318115234,-38.54489517211914,1.6852104663848877,8.621253967285156,0.6158316267963291,0.6888846621161409,-2.680768994507257,0.07746468752959401,,
12.82609401462631,47.830939811867886,1982.2446794364348,1391.721923828125,8.135881423950195,-103.18937683105469,-12.139732360839844,-38.52458572387695,1.6996160745620728,8.841960906982422,0.6233812269850145,0.7020849631825425,-2.6721181330366126,0.07785297874071559,,
12.826028660069134,47.83092942429369,1982.4654712167637,1391.8511962890625,8.153023719787598,-103.54351043701172,-12.109892845153809,-38.49953842163086,1.7173335552215576,9.091282844543457,0.6316396193826476,0.7167680556290716,-2.6622201217122066,0.07821290684631929,,
12.825968368978799,47.83091958391229,1982.6712125495344,1391.9715576171875,8.170860290527344,-103.86968994140625,-12.081451416015625,-38.47443771362305,1.7350138425827026,9.320791244506836,0.6389544851794667,0.7302219808292629,-2.652982931189999,0.07864039766696844,,
12.825902474555555,47.830908542277285,1982.8985520950032,1392.1048583984375,8.192551612854004,-104.22560119628906,-12.049299240112305,-38.4448127746582,1.75577974319458,9.571052551269531,0.6473603669744897,0.7444307486544465,-2.6428208903654893,0.07905566061591619,,
12.825834278033902,47.830896807606024,1983.1367028739157,1392.2447509765625,8.21735954284668,-104.59330749511719,-12.014928817749023,-38.411643981933594,1.778867244720459,9.829346656799316,0.6557951703517795,0.7590823048369172,-2.6322503188512485,0.07955047788494447,,
12.825782801823317,47.83088773831701,1983.3185758966783,1392.3519287109375,8.237689971923828,-104.87045288085938,-11.98819351196289,-38.38493347167969,1.797337293624878,10.023820877075195,0.6631432265990966,0.7698309415172545,-2.624264120164211,0.07989005583533934,,
12.825717313860554,47.830875931003334,1983.5528125821202,1392.4901123046875,8.265531539916992,-105.22245788574219,-11.95315170288086,-38.34890365600586,1.822077989578247,10.270606994628906,0.6712396154473534,0.7830278274890712,-2.614016488531665,0.08033445705528472,,
12.825649287896052,47.830863359548204,1983.7995727831008,1392.6363525390625,8.296688079833984,-105.58751678466797,-11.91569995880127,-38.30890655517578,1.8493062257766724,10.526117324829102,0.679446461261094,0.7964103025072418,-2.6033449582837545,0.08085047438466975,,
12.825581176366349,47.83085045236056,1984.050456276474,1392.7855224609375,8.330170631408691,-105.95237731933594,-11.877070426940918,-38.266265869140625,1.8780587911605835,10.781068801879883,0.6883142879595919,0.809364236515847,-2.5926000035022665,0.08135808988497623,,
12.825529443442878,47.83084043452063,1984.2436988087586,1392.90087890625,8.357096672058105,-106.22909545898438,-11.846925735473633,-38.23212814331055,1.9008736610412598,10.97409439086914,0.6957387569482487,0.8188540906764921,-2.5844296031510505,0.08173396045827434,,
12.825401219546464,47.830814795483505,1984.7334544012194,1393.1951904296875,8.429311752319336,-106.91329956054688,-11.769537925720215,-38.141029357910156,1.9608649015426636,11.45011043548584,0.7082688457023428,0.8412480398091425,-2.5635913363235763,0.08299030581203812,,
12.825327308710005,47.83079950052224,1985.0230553916285,1393.3707275390625,8.47435474395752,-107.3066177368164,-11.723368644714355,-38.08418655395508,1.9976911544799805,11.722797393798828,0.7213321160985211,0.8531180014521256,-2.551405638514039,0.08352288363984985,,
12.82526797357233,47.830786946337874,1985.2596644619136,1393.5147705078125,8.512239456176758,-107.62183380126953,-11.68505573272705,-38.03626251220703,2.0283780097961426,11.940759658813477,0.7293149530518265,0.8622000186141269,-2.541725339469427,0.08361403316159038,,
12.825194422440084,47.83077103858717,1985.5583497344867,1393.69775390625,8.561306953430176,-108.01181030273438,-11.636255264282227,-37.97404861450195,2.067737340927124,12.20974063873291,0.7377632033640447,0.8729712802960898,-2.529630141666392,0.08458630586927406,,
12.825058545206208,47.83074065970082,1986.126361029245,1394.0491943359375,8.657761573791504,-108.7303466796875,-11.542350769042969,-37.85072326660156,2.144239902496338,12.702816009521484,0.7545302505593682,0.8911806713450496,-2.507267675436947,0.08574326970806609,,
12.824931902082495,47.830711176065805,1986.6760175722602,1394.3934326171875,8.754286766052246,-109.39761352539062,-11.451142311096191,-37.72599411010742,2.2195961475372314,13.157649993896484,0.7714879027212173,0.9063049513232793,-2.4855329462809084,0.0867154739417217,,
12.82483090240677,47.83068685407198,1987.1291638418395,1394.6802978515625,8.83555793762207,-109.9279556274414,-11.37548542022705,-37.619693756103516,2.2823147773742676,13.516864776611328,0.7852932624985469,0.9168094621016416,-2.467890994541589,0.08739788807886013,,
12.82475534645523,47.83066818881007,1987.4771282192885,1394.9027099609375,8.89868450164795,-110.32371520996094,-11.316925048828125,-37.53620147705078,2.3306524753570557,13.783426284790039,0.795878401525627,0.9237110480928221,-2.4547115042078143,0.08785846917988614,,
12.824687498514498,47.83065108612082,1987.796314092871,1395.1077880859375,8.957000732421875,-110.6783218383789,-11.263215065002441,-37.45832824707031,2.3750057220458984,14.02112865447998,0.8035693546136201,0.9293993150109733,-2.4425787403643446,0.08861470534471078,,
12.824631083594978,47.83063662035832,1988.0666500120715,1395.28271484375,9.00661563873291,-110.97261810302734,-11.217639923095703,-37.3914680480957,2.4125583171844482,14.217527389526367,0.8121297694386146,0.9334859025687566,-2.4324593882221475,0.08893330819939613,,
12.824567643933056,47.830620081469064,1988.3762402215245,1395.484130859375,9.063582420349121,-111.30294799804688,-11.1654691696167,-37.314048767089844,2.455423593521118,14.437029838562012,0.8187733557060685,0.9376787849454982,-2.420797267101174,0.0896501396627766,,
12.824509739531747,47.83060473732678,1988.6640198894993,1395.6724853515625,9.11662483215332,-111.60382080078125,-11.117095947265625,-37.24129867553711,2.495119333267212,14.63607120513916,0.8263599349658072,0.9409245121834294,-2.4098967120726567,0.08998674262800738,,
12.824460030638573,47.83059137748807,1988.9150637202338,1395.8375244140625,9.162904739379883,-111.8616714477539,-11.07483196258545,-37.177242279052734,2.52960467338562,14.805900573730469,0.8326531538731806,0.9433153985580512,-2.4005049885204777,0.09050740728213909,,
12.824393532678235,47.83057322216704,1989.25703264017,1396.063720703125,9.225854873657227,-112.20585632324219,-11.017204284667969,-37.08933639526367,2.576265335083008,15.031655311584473,0.8408831582970757,0.9458616717362908,-2.38778803005956,0.09097297761461823,,
12.824338398853204,47.830557932872175,1989.545764056767,1396.2557373046875,9.278891563415527,-112.49060821533203,-10.968633651733398,-37.01447677612305,2.615379810333252,15.217464447021484,0.8473393946100303,0.9474773316401162,-2.377066340609933,0.09195161742807699,,
12.824289072686936,47.83054406506308,1989.8082974221998,1396.4310302734375,9.3269624710083,-112.74482727050781,-10.92454719543457,-36.9460334777832,2.6506752967834473,15.382692337036133,0.8547317937260998,0.9484221389013994,-2.3673410050054806,0.0918998242185079,,
12.824233070748468,47.8305281141011,1990.1110232634614,1396.6343994140625,9.382189750671387,-113.03292083740234,-10.873629570007324,-36.86659240722656,2.6910550594329834,15.569002151489258,0.8606007938529918,0.9491283164285552,-2.35630747473156,0.09268133331114692,,
12.824175394361887,47.83051144984024,1990.4282044150505,1396.848388671875,9.4397554397583,-113.3289794921875,-10.820402145385742,-36.78289794921875,2.73295259475708,15.75949478149414,0.8684760553268694,0.9492507262250864,-2.3447966849893844,0.09295263952892902,,
12.824150760313465,47.830504257344195,1990.565407884487,1396.9412841796875,9.464536666870117,-113.45523834228516,-10.797320365905762,-36.74658203125,2.750938892364502,15.840436935424805,0.8721888501101531,0.9490941654827051,-2.339899012467662,0.09386727173410113,,
12.824052472949452,47.830475124286586,1991.1230225027716,1397.3209228515625,9.56442928314209,-113.95773315429688,-10.702821731567383,-36.598262786865234,2.823159694671631,16.16069984436035,0.8871444030715423,0.9474898180796926,-2.320830618408867,0.09410762525952346,,
12.823985510239547,47.83045487834015,1991.5123199688528,1397.587646484375,9.633405685424805,-114.29899597167969,-10.63732624053955,-36.4941291809082,2.8726227283477783,16.3763484954834,0.8916992854742946,0.9459524919079108,-2.307232138658195,0.0949223119321001,,
