lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.325761189093088,48.16606311808015,3614.6895890073893,3129.643798828125,10.293425559997559,19.671367645263672,23.884197235107422,15.566709518432617,4.391140460968018,-39.222259521484375,-0.6540928524228595,-1.682920405120472,6.005784483418566,-0.05090383950424003,,
13.325782405012943,48.16609811993109,3615.0940640237613,3130.15771484375,9.892437934875488,20.165971755981445,23.890722274780273,15.815683364868164,4.1181464195251465,-39.11897659301758,-0.875916746014805,-1.717085865122522,6.169726098971797,-0.060979739710559776,,
13.325797817128128,48.16612314582161,3615.367163856429,3130.510009765625,9.599658966064453,20.527563095092773,23.88239097595215,15.995474815368652,3.9218907356262207,-39.046260833740234,-1.0192412754757938,-1.737243034023699,6.262824138680009,-0.06676334262185746,,
13.325818162450462,48.16615569444501,3615.7025298556996,3130.948974609375,9.212549209594727,21.00518798828125,23.861534118652344,16.231889724731445,3.6661486625671387,-38.952945709228516,-1.1018159146637208,-1.7679016187737708,6.354293178271174,-0.07236389270801459,,
13.325838247665148,48.16618729524862,3616.0062259933875,3131.354248046875,8.831358909606934,21.47455596923828,23.82917594909668,16.463848114013672,3.416667938232422,-38.863853454589844,-1.2034478488530411,-1.7916719577458844,6.408733201050761,-0.07575574747741692,,
13.325858599836996,48.16621879588632,3616.2872504658953,3131.737548828125,8.44748306274414,21.94536590576172,23.787878036499023,16.697669982910156,3.1674153804779053,-38.77638244628906,-1.2539502675761154,-1.816006427654759,6.430379778077823,-0.07718252398441038,,
13.325879689628664,48.1662509048238,3616.5511974986753,3132.106689453125,8.053385734558105,22.4254207611084,23.74077796936035,16.9387264251709,2.9129629135131836,-38.688541412353516,-1.2572303592033083,-1.8418796111175904,6.418115319649419,-0.07646636850501856,,
13.325900742663496,48.166282437674184,3616.788223188755,3132.447998046875,7.664907932281494,22.894184112548828,23.692270278930664,17.178125381469727,2.6627347469329834,-38.603572845458984,-1.2260599371523089,-1.867188236756838,6.372280908337226,-0.07373172484339488,,
13.325921816809641,48.16631349988231,3617.0000688379664,3132.763427734375,7.281965732574463,23.350675582885742,23.64553451538086,17.41655731201172,2.4160375595092773,-38.52109909057617,-1.1572971144049113,-1.8922198128478769,6.296015016064863,-0.06916869066143219,,
13.325944056991514,48.16634575380914,3617.1970992366164,3133.069091796875,6.885366439819336,23.816484451293945,23.599666595458984,17.666791915893555,2.159578323364258,-38.436767578125,-1.06514772393939,-1.9161611199926525,6.186366147337241,-0.06249647021613753,,
13.325966089010507,48.16637719376031,3617.3666618781667,3133.345947265625,6.50064754486084,24.26017189025879,23.562820434570312,17.913410186767578,1.9096328020095825,-38.35579299926758,-0.9206366091926701,-1.9403931370639769,6.053904873668598,-0.054455646361230944,,
13.325988447869062,48.16640859679455,3617.51369792858,3133.6005859375,6.119171142578125,24.69107437133789,23.536134719848633,18.162290573120117,1.6598479747772217,-38.276153564453125,-0.7538611588249713,-1.962366709397554,5.89982946637145,-0.04511108480913754,,
13.32601160026897,48.16644059867621,3617.640397903999,3133.83837890625,5.734504222869873,25.11595916748047,23.518123626708984,18.41836929321289,1.4048787355422974,-38.19633102416992,-0.5911928399434188,-1.9788039865220128,5.724825078796914,-0.059919755917002604,,
13.32603469442066,48.16647201893099,3617.741924422824,3134.050048828125,5.362942695617676,25.518234252929688,23.49717140197754,18.671361923217773,1.1523946523666382,-38.11966323852539,-0.6872346911839068,-1.9663262981254575,5.534178704249403,-0.059662810138343944,,
13.326058150552972,48.16650343836723,3617.820539919113,3134.23974609375,4.999116897583008,25.905420303344727,23.466176986694336,18.926334381103516,0.8994961380958557,-38.04441452026367,-0.7381403045114234,-1.95010225096915,5.339461110069741,-0.06130046751639701,,
13.326082598506,48.16653567637599,3617.877211904466,3134.411376953125,4.634393692016602,26.28697967529297,23.42556381225586,19.189756393432617,0.6398093700408936,-37.96875,-0.7949115562321,-1.9290232199734327,5.139310527292157,-0.0619495560197259,,
13.326106987028268,48.166567339377835,3617.909208344641,3134.557373046875,4.2848968505859375,26.64664649963379,23.376359939575195,19.45009994506836,0.38497433066368103,-37.89598846435547,-0.8535163402189548,-1.9064212702362142,4.947614864933401,-0.062096968557550924,,
13.32613213891857,48.16659949290669,3617.917585217787,3134.682861328125,3.938617706298828,26.997224807739258,23.31783676147461,19.715984344482422,0.1268988996744156,-37.82369613647461,-0.906150311571602,-1.8843902816249267,4.762883007320298,-0.06267649589952135,,
13.326158813776942,48.16663305909188,3617.900328937786,3134.7890625,3.5858802795410156,27.348514556884766,23.247941970825195,19.99497413635254,-0.1414279043674469,-37.75001907348633,-0.9642620946385994,-1.8628175560182645,4.584861383679908,-0.06330471534036505,,
13.326185697163906,48.16666635665464,3617.857106521622,3134.869384765625,3.244058847427368,27.68372344970703,23.169300079345703,20.27297019958496,-0.4062097370624542,-37.678810119628906,-1.0284528527886139,-1.8429284720420105,4.427055412435465,-0.06413946322455967,,
13.326224662439513,48.16671371273932,3617.7512167177993,3134.941162109375,2.7700657844543457,28.141122817993164,23.04138946533203,20.670141220092773,-0.7798375487327576,-37.580848693847656,-1.1224719008177204,-1.8178742709493458,4.240480257520104,-0.06665037296438737,,
13.326244710913437,48.166737680443106,3617.677396207621,3134.95849609375,2.5348598957061768,28.365657806396484,22.968807220458984,20.871782302856445,-0.9675527215003967,-37.532833099365234,-1.1900325035494899,-1.8047031049086226,4.164026535045566,-0.0674997819878557,,
13.326273223321355,48.16677132563731,3617.5514240517655,3134.96142578125,2.20912766456604,28.67508316040039,22.85762596130371,21.155492782592773,-1.2291144132614136,-37.467254638671875,-1.2710407882616626,-1.7877935842360808,4.07905385912873,-0.07068779434194405,,
13.326293445929357,48.16679488176394,3617.4475664426263,3134.9482421875,1.9836803674697876,28.888771057128906,22.773794174194336,21.354496002197266,-1.4108973741531372,-37.42262268066406,-1.3347381719658493,-1.7757299760579575,4.0344006436561255,-0.07322761176099,,
13.3263183438721,48.16682353924577,3617.3034876840543,3134.91552734375,1.7120851278305054,29.1467342376709,22.662227630615234,21.596874237060547,-1.6307098865509033,-37.369773864746094,-1.4380546015592242,-1.7586378545468235,3.995466004066114,-0.07565832048707177,,
13.326361963771685,48.16687290283522,3617.0117653878906,3134.8173828125,1.249442219734192,29.590087890625,22.448638916015625,22.01519775390625,-2.0046331882476807,-37.28257751464844,-1.574582292383257,-1.731339402703281,3.9697934574101517,-0.08484628637376498,,
13.32638715135124,48.1669009293621,3616.8212711729143,3134.738525390625,0.98893803358078,29.8433837890625,22.31606101989746,22.25298500061035,-2.21453595161438,-37.235252380371094,-1.6960769502875033,-1.7115705940894426,3.9737865567536703,-0.08850878957158902,,
13.326420784099898,48.16693784776494,3616.5437566770674,3134.60888671875,0.648338794708252,30.18107032775879,22.12079620361328,22.566429138183594,-2.4881584644317627,-37.175411224365234,-1.8645031186393768,-1.6820094286399216,3.998374810878893,-0.09424869630807221,,
13.326451509722784,48.16697108783316,3616.268150909208,3134.468017578125,0.34361469745635986,30.4907169342041,21.92807960510254,22.848915100097656,-2.7312538623809814,-37.12391662597656,-2.0069627220358597,-1.6545197314996185,4.03614106123401,-0.10122887125942281,,
13.326482739542495,48.167004412044534,3615.967387850974,3134.30322265625,0.03950394690036774,30.80782699584961,21.720722198486328,23.13241195678711,-2.9716062545776367,-37.07451629638672,-2.140674133766026,-1.627369195940289,4.085201883155388,-0.10967661015889268,,
13.3265412243173,48.16706560621079,3615.3506838046465,3133.93994140625,-0.5146108865737915,31.410846710205078,21.290185928344727,23.653520584106445,-3.4043989181518555,-36.98950958251953,-2.3991280650724853,-1.5746309574810933,4.192041409700019,-0.12658506596024668,,
13.326669077762961,48.16719451127555,3613.7962539028754,3132.932373046875,-1.6669749021530151,32.77119827270508,20.260101318359375,24.755287170410156,-4.271249294281006,-36.834171295166016,-2.750429666965394,-1.4684617499704746,4.402667368230288,-0.17663439048679777,,
13.326769668365335,48.16729170999109,3612.402735817836,3131.9638671875,-2.4879302978515625,33.86408996582031,19.212909698486328,25.58470344543457,-4.890244007110596,-36.73894119262695,-3.752094411107512,-1.2914439506946658,4.430484594285634,-0.16425923431591313,,
13.326825660668788,48.16734436902865,3611.5726506685282,3131.367919921875,-2.9119694232940674,34.467674255371094,18.602643966674805,26.035423278808594,-5.201147556304932,-36.695152282714844,-3.5785928785937906,-1.274808811527688,4.400580745438849,-0.19911528906302042,,
13.326861293118565,48.16737737369,3611.02646790968,3130.969970703125,-3.168395757675171,34.84461975097656,18.190473556518555,26.31616973876953,-5.392594814300537,-36.6708984375,-4.032919773266702,-1.2163923379906847,4.335234191215221,-0.18357706214171982,,
13.326906804895003,48.16741900200887,3610.311024191283,3130.443603515625,-3.481049060821533,35.31521987915039,17.658123016357422,26.670772552490234,-5.622276306152344,-36.64363479614258,-3.9603349260701535,-1.1917334340962347,4.240823047639074,-0.20264106018187003,,
13.32693720300992,48.16744648551506,3609.822774861765,3130.0810546875,-3.6804254055023193,35.62080383300781,17.30127716064453,26.903837203979492,-5.769913196563721,-36.62791061401367,-4.116496102385094,-1.1582822624709799,4.15168395632853,-0.2008074173336271,,
13.326955558879638,48.167462958595216,3609.5240423306514,3129.85791015625,-3.796417474746704,35.80129623413086,17.079689025878906,27.043174743652344,-5.856685638427734,-36.61935043334961,-4.193591862641613,-1.137413579957358,4.091769963816001,-0.200601473836924,,
13.327067663078205,48.16756172182702,3607.6447801001377,3128.438720703125,-4.43745231628418,36.828372955322266,15.714141845703125,27.87211799621582,-6.34379768371582,-36.58295822143555,-4.326616626916781,-1.0249268743513005,3.6424284669069644,-0.20952178025647922,,
13.327189704373238,48.16766598635768,3605.511288858756,3126.801513671875,-5.00174617767334,37.7763786315918,14.205779075622559,28.727670669555664,-6.798884868621826,-36.57588577270508,-4.605558564412339,-0.8665739543647267,3.0380062442323186,-0.1965087385017413,,
13.327209291076086,48.16768243338039,3605.1620551233304,3126.53173828125,-5.080676078796387,37.9107551574707,13.966848373413086,28.86060333251953,-6.863568305969238,-36.57801055908203,-4.499324790269723,-0.8736478959107442,2.9426683293631646,-0.20311841237945633,,
13.327327292234566,48.167780046852535,3603.0277964503516,3124.751708984375,-5.504526615142822,38.6197395324707,12.543943405151367,29.630691528320312,-7.219781398773193,-36.61143493652344,-4.614543251378668,-0.7861401525947755,2.365328233634443,-0.19198515762384785,,
13.327419506623045,48.16785472079209,3601.3308926262885,3123.05712890625,-5.7699666023254395,39.06654739379883,11.46468734741211,30.19729232788086,-7.454904556274414,-36.66234588623047,-4.511880385511499,-0.6817562925001748,1.9804592401786831,-0.1945154163354611,,
13.327522516300425,48.16793670137646,3599.4148478954785,3121.140625,-5.9996337890625,39.47865676879883,10.27685546875,30.79295539855957,-7.6778059005737305,-36.74482345581055,-4.671502760188344,-0.49457655912156206,1.6326455170741239,-0.18201252988651903,,
13.327722722977642,48.1680924634132,3595.662673926955,3117.378173828125,-6.257174491882324,40.11124801635742,8.029017448425293,31.844327926635742,-7.9761762619018555,-36.98052215576172,-4.6016982268708135,-0.20243002501094381,1.2356414118973673,-0.19038513616772873,,
13.327853672869502,48.16819234323976,3593.21379035831,3114.91748046875,-6.335355758666992,40.452449798583984,6.55841588973999,32.45701217651367,-8.086803436279297,-37.184539794921875,-4.870343227305755,-0.037003506988842805,1.0835989463736506,-0.17995858092737194,,
13.327966618538474,48.168277526478256,3591.1182608803547,3112.809326171875,-6.359930992126465,40.716121673583984,5.321296691894531,32.9395751953125,-8.130249977111816,-37.39064025878906,-4.694316872676655,0.0513117994747741,0.9813658488156634,-0.19648261844741105,,
13.328064418670772,48.168350732962935,3589.321773562835,3111.00048828125,-6.355466842651367,40.918052673339844,4.214111328125,33.32178497314453,-8.140400886535645,-37.589725494384766,-5.084768478561842,0.09891045065061406,0.8569558207137322,-0.17438326954517852,,
13.328180507522658,48.168437127221125,3587.2172826055507,3108.880126953125,-6.359334468841553,41.1190185546875,2.974782705307007,33.734901428222656,-8.116575241088867,-37.85120391845703,-4.663544736031632,0.034499208791508376,0.7072508273508936,-0.2005694004617415,,
13.328270325526942,48.16850371461806,3585.6103034099524,3107.26025390625,-6.340943813323975,41.24333953857422,2.001255512237549,34.022029876708984,-8.09299087524414,-38.069786071777344,-5.168505744012553,0.22033649983825615,0.5471123465048903,-0.1658595279234275,,
13.328301133291822,48.16852651890118,3585.063357985452,3106.708740234375,-6.324825763702393,41.278404235839844,1.6551352739334106,34.114601135253906,-8.080124855041504,-38.14848709106445,-4.97411173004482,0.2702348070055413,0.49467196832653065,-0.17604563651616129,,
13.328376388542818,48.16858217584188,3583.73785310647,3105.371826171875,-6.2714009284973145,41.34696960449219,0.861943781375885,34.32797622680664,-8.03913402557373,-38.34832000732422,-4.775532944549985,0.3916115907857521,0.3409679525655025,-0.18244385984430678,,
13.328483068446605,48.16866103386936,3581.8854410878516,3103.503662109375,-6.157784938812256,41.393646240234375,-0.255628764629364,34.59877014160156,-7.960738658905029,-38.64914321899414,-4.921691308825441,0.5837757347524609,0.07528742098301178,-0.1598172388530979,,
13.328527076884999,48.16869357803164,3581.131423107638,3102.742919921875,-6.101314067840576,41.39435958862305,-0.6933998465538025,34.700225830078125,-7.916895866394043,-38.77981948852539,-4.5618538914607205,0.6132712663529263,-0.02883254968372457,-0.1757548931447896,,
13.328640651967865,48.16877768257179,3579.214638825559,3100.809326171875,-5.932033061981201,41.34243392944336,-1.8354140520095825,34.93118667602539,-7.790096282958984,-39.13222122192383,-4.835919927662537,0.7781964825074921,-0.3403491534349552,-0.13856848808151118,,
