lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.004657877923904,47.86255738839793,1184.4145958514625,775.0346069335938,12.659507751464844,29.506858825683594,-1.5456775426864624,18.09645652770996,4.24655294418335,-32.16046142578125,0.71309720247616,0.3159287191920737,-0.3889045947186056,0.0939211900031505,,
13.004678162543554,47.862581638622814,1184.78893095417,775.4678955078125,12.684099197387695,29.472984313964844,-1.4827792644500732,18.069801330566406,4.258720397949219,-32.146568298339844,0.8997530923619446,0.29503090165277346,-0.385053061717806,0.061858048549690924,,
13.004702123507549,47.86261031571857,1185.2329659618742,775.9815673828125,12.712151527404785,29.433971405029297,-1.4104706048965454,18.03939437866211,4.270229339599609,-32.13008499145508,0.7728004729806234,0.2884307244391462,-0.3680577634742424,0.0681815370672522,,
13.004718267292573,47.86262965543582,1185.5331859186963,776.3287353515625,12.730563163757324,29.408824920654297,-1.364336371421814,18.019306182861328,4.277800559997559,-32.118526458740234,0.769847803546768,0.28019887906582636,-0.3544040018799754,0.07913715114320684,,
13.004738454176076,47.86265385833929,1185.909753762696,776.7640380859375,12.75268268585205,29.3785343170166,-1.3029581308364868,17.99459457397461,4.287198066711426,-32.10349655151367,0.8319238177358702,0.26573285856885664,-0.3403548096853616,0.06777527040868929,,
13.00476227856371,47.86268244978661,1186.355760775944,777.2791748046875,12.77772045135498,29.34465217590332,-1.231052279472351,17.966289520263672,4.296714782714844,-32.08534240722656,0.7853901124465436,0.25466608448358485,-0.31789114459840945,0.06786299627892782,,
13.004778363245093,47.862701768660045,1186.6577741817991,777.6279296875,12.794026374816895,29.323192596435547,-1.1837326288223267,17.947643280029297,4.302641868591309,-32.07271957397461,0.772783557590257,0.24626700619730546,-0.30051679753633664,0.08196160191650151,,
13.004798370200715,47.86272581503399,1187.0344101999272,778.0628051757812,12.813304901123047,29.297958374023438,-1.1205964088439941,17.92487907409668,4.310091495513916,-32.056419372558594,0.8487428384019092,0.23023609864803596,-0.2832431424036686,0.06642740768246942,,
13.004822199684599,47.86275447871219,1187.484327036436,778.58203125,12.8351469039917,29.27019691467285,-1.0466856956481934,17.898771286010742,4.317152500152588,-32.036720275878906,0.7828294318380234,0.21939685523949018,-0.2561040527472841,0.06760012366321928,,
13.00484605847455,47.862783200619454,1187.936090831602,779.10302734375,12.855891227722168,29.245372772216797,-0.9750237464904785,17.873544692993164,4.323436260223389,-32.016387939453125,0.768527869489663,0.2061797321642147,-0.22628878291629748,0.07257973572929056,,
13.00486198239577,47.86280238213179,1188.2382856668316,779.4515380859375,12.868973731994629,29.23048973083496,-0.926045835018158,17.85719871520996,4.327322959899902,-32.00244140625,0.791089051535273,0.1953618330968252,-0.20735968736397406,0.063144222000291,,
13.004877994036516,47.86282167816616,1188.5426524786262,779.8024291992188,12.881498336791992,29.21685028076172,-0.8761955499649048,17.841228485107422,4.330597400665283,-31.98821258544922,0.7743972431425253,0.18632249127692324,-0.18755702128897658,0.11115021899201155,,
13.004901729538425,47.86285029735099,1188.9948278683403,780.3236694335938,12.897904396057129,29.198074340820312,-0.7846760749816895,17.818023681640625,4.3369927406311035,-31.965864181518555,1.0517920360693707,0.15529036721640332,-0.17906450814928554,0.05015016268532726,,
13.004917635507438,47.86286948500794,1189.298374011661,780.666748046875,12.908283233642578,29.186445236206055,-0.727672278881073,17.803564071655273,4.338151454925537,-31.951265335083008,0.8193342849916557,0.15713814683030333,-0.15949645640423535,0.06040722986270727,,
13.004933701658768,47.86288887232352,1189.605291357411,781.001708984375,12.918655395507812,29.176353454589844,-0.6789634227752686,17.789445877075195,4.3392791748046875,-31.936172485351562,0.7368002534127787,0.15276699918426706,-0.13435726481312907,0.0970597455741867,,
13.004957388099552,47.86291746548843,1190.0584539476404,781.4960327148438,12.932229042053223,29.163673400878906,-0.5941415429115295,17.769128799438477,4.342526435852051,-31.91275405883789,0.9492154013404728,0.12746811190067206,-0.11578724778012055,0.052606641027467,,
13.004980993029331,47.86294597048098,1190.5106405860893,781.9891967773438,12.944765090942383,29.153684616088867,-0.5161042213439941,17.750497817993164,4.3421454429626465,-31.889671325683594,0.7382670898978918,0.12453247791910207,-0.08156861368816491,0.06241338561227837,,
13.004996991127147,47.862965294199256,1190.8173418152262,782.3238525390625,12.952789306640625,29.149028778076172,-0.46762508153915405,17.738441467285156,4.341909885406494,-31.873615264892578,0.7317101082946795,0.11593799218953685,-0.05731377151201661,0.0626327225601199,,
13.005019225488503,47.862992155550415,1191.2438791811053,782.7889404296875,12.96291446685791,29.14544105529785,-0.3998241126537323,17.722461700439453,4.340997695922852,-31.850950241088867,0.7315100050963393,0.10278278104382783,-0.02461644032823565,0.058603153320425,,
13.005039397250416,47.863016528353896,1191.6310291186328,783.211181640625,12.971108436584473,29.144773483276367,-0.33883023262023926,17.708879470825195,4.339323043823242,-31.830087661743164,0.7113775422700507,0.09072929141743379,0.0052818460665173565,0.05680131214175884,,
13.005062513053092,47.863044460573235,1192.0748063105316,783.6951904296875,12.97916316986084,29.147239685058594,-0.2695339620113373,17.69432830810547,4.336653232574463,-31.805816650390625,0.6976318932871058,0.07562547532628773,0.03864589734491311,0.05359511246271547,,
13.005078329494228,47.863063572897524,1192.3784674382994,784.0262451171875,12.983844757080078,29.150867462158203,-0.22293755412101746,17.685020446777344,4.334245204925537,-31.789018630981445,0.6785346843677502,0.06551312679603262,0.06148193447365655,0.052959072480946986,,
13.005098235976602,47.86308762681631,1192.7606092904907,784.4430541992188,12.988738059997559,29.157604217529297,-0.1648961305618286,17.67405128479004,4.330690860748291,-31.767627716064453,0.66774538671751,0.051700746731494586,0.08918680925324143,0.051759258279458695,,
13.005121583963302,47.863115836501656,1193.208667893895,784.9315795898438,12.992939949035645,29.16846466064453,-0.09676726162433624,17.662246704101562,4.325772285461426,-31.742219924926758,0.6616650776131707,0.03491501323249943,0.11918718788290596,0.04379847838174253,,
13.005137341511642,47.863134872509484,1193.5109048450604,785.26123046875,12.994928359985352,29.177532196044922,-0.052393876016139984,17.65498161315918,4.321687698364258,-31.7249698638916,0.6217489184950873,0.02554752551269264,0.1400731593128645,0.047265690259253236,,
13.005157185721215,47.863158841223694,1193.891285824653,785.6760864257812,12.996392250061035,29.19087791442871,0.002939467318356037,17.646560668945312,4.316229820251465,-31.702974319458008,0.6227952714594215,0.010962293535311793,0.16385358348617457,0.046071585423516546,,
13.00518062063699,47.86318713908632,1194.3400612141702,786.1656494140625,12.996506690979004,29.209095001220703,0.0689534842967987,17.637693405151367,4.309000015258789,-31.676729202270508,0.6221155609152994,-0.006274012335386034,0.18844030348687676,0.03606047788939516,,
13.00519637017302,47.863206151025615,1194.6413295724817,786.4943237304688,12.995732307434082,29.222774505615234,0.11135035008192062,17.632465362548828,4.30330228805542,-31.6590576171875,0.5733775721539098,-0.015043678409938201,0.20574412084164126,0.04123921516916322,,
13.005215992477837,47.86322983042736,1195.0162494653894,786.9033203125,12.993762016296387,29.241308212280273,0.16354089975357056,17.626659393310547,4.295990943908691,-31.63679313659668,0.5788077859874816,-0.029354295428023546,0.22416824930284654,0.04054890365714223,,
13.005239517773626,47.86325820694783,1195.4650250853933,787.3929443359375,12.98978328704834,29.265409469604492,0.2270260602235794,17.620765686035156,4.2864484786987305,-31.609882354736328,0.582415780055688,-0.04649007612198186,0.242375105711294,0.028842249483641096,,
13.005255218278082,47.86327713639309,1195.7640275796166,787.7193603515625,12.986310005187988,29.28255271911621,0.26714950799942017,17.61756706237793,4.279185771942139,-31.59194564819336,0.5266543291151153,-0.05455170704468692,0.2556563551915309,0.035550879810207,,
13.005274723521437,47.86330064239617,1196.1348748550308,788.1241455078125,12.981019020080566,29.30495262145996,0.3163059949874878,17.614269256591797,4.270046710968018,-31.569442749023438,0.5360828182949362,-0.06863086135819883,0.268765382519063,0.035818344689454246,,
13.00529047724766,47.863319617840155,1196.4338557437725,788.4505615234375,12.975865364074707,29.323762893676758,0.3566742539405823,17.61217498779297,4.262279987335205,-31.551189422607422,0.5426172816182285,-0.08005486634325423,0.2770099544557973,0.012110548941330127,,
13.005306180759138,47.86333852377928,1196.7313357594753,788.775390625,12.970261573791504,29.34324836730957,0.39205560088157654,17.61073875427246,4.253312587738037,-31.53321647644043,0.4293803224205276,-0.08452610560910027,0.2902020379508538,0.03475375074697943,,
13.005325842666245,47.86336218193885,1197.1030265937354,789.1813354492188,12.96219539642334,29.368579864501953,0.43741676211357117,17.6094913482666,4.242817401885986,-31.51032066345215,0.4979658270537693,-0.10142546770927292,0.29905463012585143,0.03177887783996397,,
13.005349369612237,47.8633904691864,1197.5465762358901,789.666015625,12.950798034667969,29.399518966674805,0.49576321244239807,17.60902214050293,4.229390621185303,-31.482894897460938,0.5184617306490966,-0.11900592106563616,0.3043461324223337,0.015121515052086868,,
13.0053729331792,47.86341877549487,1197.989341922741,790.1497802734375,12.938076972961426,29.431289672851562,0.5479316711425781,17.60980987548828,4.214197158813477,-31.45566749572754,0.4166382309978986,-0.12927581751405115,0.31463293092090183,0.027663236644167116,,
13.005396418058394,47.863446960675425,1198.4290725281762,790.6304931640625,12.923824310302734,29.463672637939453,0.5998710989952087,17.61151695251465,4.199105739593506,-31.42827033996582,0.463472357889,-0.14735736929969798,0.3190755687695984,0.024935696800681396,,
13.005419881542986,47.86347509201405,1198.8667666077138,791.1092529296875,12.907880783081055,29.496295928955078,0.6533938050270081,17.614238739013672,4.183016777038574,-31.400890350341797,0.4643941666226873,-0.16357682742265683,0.3212969810754393,0.015500420802294267,,
13.005435670131588,47.86349400493678,1199.1602977027303,791.4302978515625,12.896347045898438,29.518409729003906,0.6873477101325989,17.61670684814453,4.171413898468018,-31.382596969604492,0.4181819871524537,-0.1717182128101137,0.32446995079045404,0.02116854380922431,,
13.005459108968171,47.86352205612963,1199.5945162447276,791.9054565429688,12.877970695495605,29.551485061645508,0.7368576526641846,17.62118148803711,4.15396785736084,-31.35541534423828,0.4257103230412622,-0.18744388294063502,0.3268483507254994,0.02101695522760802,,
13.005482747986761,47.8635503142034,1200.0305013290474,792.3838500976562,12.857860565185547,29.58490753173828,0.7871617674827576,17.626752853393555,4.135715484619141,-31.328184127807617,0.42786388702265254,-0.20266732072374885,0.32688778439578564,0.012863850433541296,,
13.005498467605415,47.86356908653758,1200.3192910054206,792.698974609375,12.843755722045898,29.60712242126465,0.8188309073448181,17.6311092376709,4.122959136962891,-31.310314178466797,0.388020325344927,-0.20992883900789056,0.3279387530738949,0.023144891168893678,,
13.005514427537845,47.86358812987073,1200.6115349213667,793.0180053710938,12.828858375549316,29.629716873168945,0.8500456213951111,17.635957717895508,4.10998010635376,-31.29220199584961,0.39910372133587424,-0.21958229754349867,0.32798848538878905,-0.05306348413122619,,
13.005533869770703,47.863611306536136,1200.9659692506777,793.4049072265625,12.813005447387695,29.656530380249023,0.8536568284034729,17.64256477355957,4.088483810424805,-31.271011352539062,-0.24840944444086804,-0.17065327692876028,0.3184923346475028,0.054367722846418186,,
13.005557308897142,47.86363921463228,1201.391243302682,793.8695678710938,12.792198181152344,29.689197540283203,0.8788263201713562,17.650304794311523,4.071614742279053,-31.244190216064453,0.39118446383878824,-0.22483024404380886,0.3213212069026517,0.015214683608001881,,
13.005573092596125,47.863657987207965,1201.6764592681689,794.1813354492188,12.77619743347168,29.710941314697266,0.9091481566429138,17.65610122680664,4.058175563812256,-31.2268009185791,0.37883321398315734,-0.24073919536379662,0.32013560879269914,0.006240870694042231,,
13.00559282130527,47.86368142843986,1202.0315329907053,794.5694580078125,12.754899024963379,29.738126754760742,0.9436952471733093,17.664031982421875,4.0406646728515625,-31.205415725708008,0.32232017542961894,-0.25635628949889855,0.32205481190819335,0.01426896727804591,,
13.005616376330657,47.8637093803707,1202.4533033314742,795.0308837890625,12.727611541748047,29.770627975463867,0.9846128225326538,17.674226760864258,4.019672870635986,-31.18001365661621,0.345969278543965,-0.276568179954715,0.3220893096995872,0.013227350500073322,,
13.005636192570279,47.863732865405126,1202.8062829417165,795.417236328125,12.703271865844727,29.797901153564453,1.019688606262207,17.68345832824707,4.001380443572998,-31.158885955810547,0.34692683904908905,-0.2904916539799182,0.3220574799508379,0.004836947804245635,,
13.005659699086737,47.863760686668336,1203.2226616148962,795.8732299804688,12.673206329345703,29.830440521240234,1.057770013809204,17.6951961517334,3.978550672531128,-31.13422966003418,0.2932802387911346,-0.301562616892142,0.3268421075057112,0.010136407789717122,,
13.005683361843088,47.86378865151831,1203.6391873177622,796.3731079101562,12.641668319702148,29.863706588745117,1.0953290462493896,17.707660675048828,3.9550976753234863,-31.10955810546875,0.30705998535907664,-0.31492308055849516,0.3327424571336766,0.0089661230582148,,
13.005707003044122,47.863816548695816,1204.052631597957,796.7860107421875,12.608920097351074,29.89752960205078,1.133190393447876,17.720903396606445,3.930943012237549,-31.08530616760254,0.30415019137051896,-0.3265024656770617,0.3396731247896826,-0.0002960646530545223,,
13.005726755350818,47.863839824280355,1204.395939085644,797.1287841796875,12.580885887145996,29.92645835876465,1.1618738174438477,17.73265266418457,3.909907817840576,-31.06550407409668,0.249296968826573,-0.3322240297674168,0.3493098013370566,0.004834240321892124,,
13.005742582293845,47.863858452079604,1204.669564074575,797.4019775390625,12.557960510253906,29.950220108032227,1.1839733123779297,17.74243927001953,3.8930675983428955,-31.049819946289062,0.25541953972640186,-0.33904245286936713,0.35689880851560185,0.006624831939335727,,
