lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.293823705687101,48.183937164854875,3492.5594224545503,3057.232177734375,9.8294038772583,148.7543182373047,-3.6041646003723145,23.780120849609375,5.721081256866455,41.64642333984375,1.0502296302967302,-0.3514324427041967,-0.9614889311138684,0.12307287636104276,,
13.293850125290277,48.18390599733108,3493.0593625320853,3057.839599609375,9.794169425964355,148.675537109375,-3.528552770614624,23.80046272277832,5.677061557769775,41.561668395996094,1.1025789748600583,-0.3750136441332393,-0.9561273393371141,0.13069527769146647,,
13.293881837574043,48.18386870513597,3493.6539293997803,3058.56298828125,9.748997688293457,148.5811767578125,-3.4265074729919434,23.824060440063477,5.623346328735352,41.461517333984375,1.2210836107334258,-0.40926301407646,-0.9588054138219938,0.12248648265357678,,
13.29390318650946,48.183843670754705,3494.050735545848,3059.046630859375,9.717082977294922,148.51776123046875,-3.3568458557128906,23.839536666870117,5.58549165725708,41.39543914794922,1.1864227485731382,-0.4259994855030771,-0.9569515510708643,0.11745662913210911,,
13.29392439771774,48.18381885311872,3494.4421508623423,3059.492919921875,9.684398651123047,148.45501708984375,-3.2897825241088867,23.854570388793945,5.546875953674316,41.33078384399414,1.1440508162833178,-0.4414082855489201,-0.9524451203225368,0.2426742835043594,,
13.293956017724607,48.18378195724422,3495.020900932571,3059.969482421875,9.628774642944336,148.35763549804688,-3.1157386302948,23.87487030029297,5.49753475189209,41.23331832885742,2.2889095158794013,-0.5420286580499909,-1.03292086372286,0.07314410936465267,,
13.293977923250274,48.183756465211665,3495.4180574507113,3060.296142578125,9.589658737182617,148.28829956054688,-3.017482280731201,23.88939666748047,5.450711727142334,41.170345306396484,1.287543165626648,-0.5042196122908564,-1.0151121059574038,0.12482210197208243,,
13.294014727739604,48.18371375771495,3496.0774744988507,3060.837646484375,9.526956558227539,148.17636108398438,-2.9247183799743652,23.912551879882812,5.374234199523926,41.06611251831055,0.9724311076076404,-0.4983031743657445,-0.9662315369970902,0.18984066829695803,,
13.294050312331535,48.18367260629881,3496.7066177523034,3061.353271484375,9.460923194885254,148.0690460205078,-2.773627519607544,23.933181762695312,5.307448387145996,40.9653205871582,1.7521851400501598,-0.5717007607126717,-0.9899421118139664,0.11824207585183825,,
13.29408235611434,48.183635663253476,3497.2657970943224,3061.810791015625,9.399216651916504,147.97254943847656,-2.646012783050537,23.951602935791016,5.238405704498291,40.8788948059082,1.274387474233263,-0.5716223202589223,-0.9648206760466594,0.14443173685842245,,
13.294114304949636,48.183598934190556,3497.8160350694134,3062.259765625,9.336196899414062,147.87887573242188,-2.5281033515930176,23.96891212463379,5.170607089996338,40.794342041015625,1.357868927755215,-0.599769956715368,-0.9441883821113435,0.14969100557524928,,
13.294135679413634,48.183574418392745,3498.1800962175935,3062.556640625,9.292593955993652,147.81739807128906,-2.4446990489959717,23.980083465576172,5.124617099761963,40.73894119262695,1.414966641173877,-0.6203286126736949,-0.9308542520258918,0.1431413649222269,,
13.294167631898231,48.18353785229941,3498.718143244385,3062.994140625,9.225532531738281,147.72763061523438,-2.3199760913848877,23.996273040771484,5.053909778594971,40.65819549560547,1.3835730640360886,-0.6449322347245502,-0.9031649852957775,0.14520432802000482,,
13.294199579632448,48.18350138739616,3499.248577994782,3063.4248046875,9.156264305114746,147.64093017578125,-2.1954903602600098,24.011737823486328,4.981856822967529,40.5797233581543,1.3878069275478502,-0.6712700311335011,-0.8715503341444628,0.14980282198248607,,
13.29422104502313,48.18347693914697,3499.600690889901,3063.711181640625,9.108365058898926,147.5845184326172,-2.1099820137023926,24.021705627441406,4.932847499847412,40.52824020385742,1.4204279110238311,-0.6908233686233667,-0.8500325168554251,0.13875235738864747,,
13.294247760732134,48.18344656709513,3500.034098862901,3064.0634765625,9.047471046447754,147.51663208007812,-2.00518798828125,24.03375244140625,4.870215892791748,40.46583938598633,1.354968338513781,-0.7086937048130588,-0.8163711034697809,0.17166557248367317,,
13.294279883963648,48.1834101290811,3500.5480159685735,3064.47998046875,8.971280097961426,147.43785095214844,-1.8639830350875854,24.04721450805664,4.796092510223389,40.3923225402832,1.6193864123478365,-0.7507595592506979,-0.7933314346562998,0.13651119403287537,,
13.294311950543966,48.18337383998824,3501.053012353637,3064.887939453125,8.893413543701172,147.36282348632812,-1.7301998138427734,24.06024932861328,4.717269420623779,40.322261810302734,1.3768153389043014,-0.7612323203215903,-0.7461599604532233,0.14878774493213429,,
13.294338558807796,48.18334378898603,3501.465887492631,3065.220458984375,8.82778549194336,147.30419921875,-1.6252168416976929,24.070390701293945,4.651669025421143,40.26582336425781,1.3903177691197703,-0.7795958708745513,-0.7067259700018604,0.15336055135880233,,
13.294359979387815,48.183319636614875,3501.7941170442873,3065.484375,8.773837089538574,147.25924682617188,-1.5371394157409668,24.078153610229492,4.598587989807129,40.22149658203125,1.4400698275294952,-0.7972292848774086,-0.6776706654377436,0.1456138866092866,,
13.29438146397207,48.1832954461496,3502.1196049014425,3065.745361328125,8.718894004821777,147.2162322998047,-1.4489020109176636,24.085676193237305,4.544287204742432,40.17826843261719,1.4082945068501265,-0.8103674205501926,-0.6451155826150827,0.1408212949238662,,
13.294403004299644,48.18327122611696,3502.4421506707254,3066.003173828125,8.663069725036621,147.1753692626953,-1.3619542121887207,24.092897415161133,4.489171028137207,40.13609313964844,1.3726534058222364,-0.8228888648461185,-0.6105673652152475,0.19155598168524465,,
13.294430037252477,48.18324087500112,3502.8417579861675,3066.322021484375,8.590604782104492,147.12603759765625,-1.2327009439468384,24.100950241088867,4.422479152679443,40.0839729309082,1.7591343239221189,-0.8651569569162135,-0.5943484407008175,0.12571337413567066,,
13.294461851926885,48.18320521761662,3503.3041908137116,3066.689697265625,8.504339218139648,147.07168579101562,-1.0954570770263672,24.110395431518555,4.336960315704346,40.02643585205078,1.3294730566111217,-0.8616515224072631,-0.535628770797689,0.14783588668277525,,
13.294483344591848,48.18318116510591,3503.6117224499526,3066.933349609375,8.445590019226074,147.03811645507812,-1.009519100189209,24.11612892150879,4.280086517333984,39.98868942260742,1.374065867598254,-0.8757139214129673,-0.5007435796118489,0.15165703401637343,,
13.294515459024119,48.18314527737257,3504.063977159368,3067.289794921875,8.356154441833496,146.99197387695312,-0.8749201893806458,24.124034881591797,4.194517612457275,39.93434143066406,1.4389457278024993,-0.8986294195217717,-0.4533151195412506,0.1403069576793529,,
13.294558624947133,48.18309713159203,3504.657935920106,3067.755859375,8.233494758605957,146.93772888183594,-0.6982733011245728,24.13360023498535,4.076693058013916,39.865699768066406,1.3482925756520339,-0.9196185908412209,-0.38215748839654373,0.13922388756878992,,
13.294650240744161,48.18299525997465,3505.8646187730938,3068.692138671875,7.963221549987793,146.85272216796875,-0.332486629486084,24.14933967590332,3.821834087371826,39.73554229736328,1.3257112232040313,-0.9745644745062115,-0.2406118496883729,0.13926153662607493,,
13.294707609944862,48.182931655955585,3506.5825529584677,3069.241455078125,7.786206245422363,146.81776428222656,-0.10009688138961792,24.155977249145508,3.6590189933776855,39.66497039794922,1.339729439423542,-1.010420726492957,-0.1668520632122366,0.13273859978465338,,
13.294737939534755,48.18289808084462,3506.9499579107414,3069.52001953125,7.690392017364502,146.8042755126953,0.020563073456287384,24.158557891845703,3.5714645385742188,39.63115310668945,1.288514439870965,-1.0244201596922502,-0.1291821558770147,0.13452393208006827,,
13.294759668285295,48.182874045020455,3507.2082809392086,3069.714599609375,7.620910167694092,146.7965087890625,0.10641954094171524,24.159948348999023,3.508474349975586,39.60843276977539,1.2905933786995876,-1.0361084276311403,-0.10479141027866033,0.12935038630855367,,
13.294791863356034,48.18283845796544,3507.58316757627,3069.995361328125,7.516583442687988,146.7876434326172,0.23383279144763947,24.161392211914062,3.4144294261932373,39.57704162597656,1.274549584504345,-1.0518837100146368,-0.07144071046929217,0.13378185404618276,,
13.294824080950498,48.18280287439835,3507.9488484823446,3070.266845703125,7.410591125488281,146.78167724609375,0.3613513708114624,24.162065505981445,3.319788932800293,39.548309326171875,1.290062971821854,-1.0687233279698918,-0.04273163446410342,0.1267312353591795,,
13.294877925612726,48.1827434580152,3508.5386584536072,3070.69921875,7.230479717254639,146.7775115966797,0.5682038068771362,24.161706924438477,3.159374237060547,39.50647735595703,1.2233480318866965,-1.0890070688141256,0.0038856068235419822,0.12791818734519209,,
13.294910239699147,48.18270782676976,3508.8797193822847,3070.946044921875,7.120598793029785,146.7781219482422,0.6909188628196716,24.160552978515625,3.062551736831665,39.48491668701172,1.2281647026337306,-1.1029538882124685,0.026551056392582054,0.1260471149665487,,
13.294951356372927,48.18266251230811,3509.2992741569697,3071.245849609375,6.978689670562744,146.78146362304688,0.8483005166053772,24.158145904541016,2.938626766204834,39.46123504638672,1.22768253396701,-1.1197347025078377,0.04984648710902166,0.12315853189644883,,
13.294972895701585,48.18263878156504,3509.5129278333275,3071.396728515625,6.903604030609131,146.7841796875,0.9295114278793335,24.15648651123047,2.873178482055664,39.450645446777344,1.2036841307096413,-1.1265206021699512,0.0616137691308297,0.12465741693170407,,
13.295005107919657,48.18260329945569,3509.8243072628684,3071.6142578125,6.790330410003662,146.78936767578125,1.0504107475280762,24.153467178344727,2.775111436843872,39.43696975708008,1.2048668206531112,-1.1381248801263912,0.0762761975870769,0.12409876677452228,,
13.295037799689107,48.18256729520238,3510.1303029653295,3071.8251953125,6.674172878265381,146.79566955566406,1.1733062267303467,24.14980125427246,2.675154209136963,39.42575454711914,1.2040030151665162,-1.149154568418904,0.08873683719113379,0.12151414088616247,,
13.29506777415466,48.18253428616156,3510.401883306853,3072.00927734375,6.566755294799805,146.80235290527344,1.2845977544784546,24.145963668823242,2.582972764968872,39.41783905029297,1.1817980701748048,-1.1571679811409157,0.10008615699246201,0.12385243585749375,,
13.295099544605264,48.18249929906369,3510.6805219104767,3072.195556640625,6.451986789703369,146.8102264404297,1.4022445678710938,24.14136505126953,2.48511004447937,39.41188430786133,1.191399288435433,-1.1667532978673825,0.11005266364166016,0.11953437349869604,,
13.295131795598543,48.18246377953851,3510.9535153720194,3072.374755859375,6.334629058837891,146.81900024414062,1.5204064846038818,24.136234283447266,2.3851773738861084,39.40842819213867,1.1612890398096665,-1.1733431497559752,0.12129366091162021,0.12268942204206305,,
13.295153302568362,48.18244008960525,3511.1300391947493,3072.488525390625,6.255886554718018,146.82528686523438,1.5992954969406128,24.13251495361328,2.3185884952545166,39.407501220703125,1.1763036098743527,-1.1793226602092042,0.12742442270236778,0.12237189277301005,,
13.29518553718459,48.18240457598878,3511.386327611095,3072.650634765625,6.137129783630371,146.83522033691406,1.7186373472213745,24.126550674438477,2.218538999557495,39.40822219848633,1.1843115797893695,-1.1870216707859838,0.13622650883010437,0.11725818212745932,,
13.295212444560159,48.182374923147236,3511.592706924327,3072.77880859375,6.0375494956970215,146.8441162109375,1.8163096904754639,24.121274948120117,2.134495735168457,39.41083526611328,1.1444959525181322,-1.1898277045960952,0.14658993351342356,0.12149821702699269,,
13.29523407455831,48.18235107921748,3511.75348166015,3072.87646484375,5.957172870635986,146.8517303466797,1.8947257995605469,24.116779327392578,2.0671162605285645,39.41413497924805,1.1604989790217664,-1.19433648322195,0.15387693160482058,0.12100271879574406,,
13.295255995439238,48.18232690744085,3511.9118202222608,3072.970947265625,5.875400543212891,146.85986328125,1.9748870134353638,24.112031936645508,1.9987289905548096,39.41861343383789,1.166347648663707,-1.1981036527143294,0.16149634112930036,0.11415361038190097,,
13.295272171138338,48.182309065283434,3512.0254787800677,3073.037109375,5.814973831176758,146.86622619628906,2.03253173828125,24.10846519470215,1.9479179382324219,39.42265319824219,1.1260106858597274,-1.1978872210950047,0.16949541312209768,0.12219904605236474,,
13.295364214101552,48.182207438404944,3512.624355617502,3073.366943359375,5.468259811401367,146.90757751464844,2.3717095851898193,24.085880279541016,1.6603046655654907,39.457149505615234,1.185080402957819,-1.2102982084254466,0.20833849882876185,0.1129458732439317,,
13.29538762310855,48.18218156038092,3512.764047702471,3073.4384765625,5.379602432250977,146.91966247558594,2.458406925201416,24.079607009887695,1.586779236793518,39.469261169433594,1.1518658333542817,-1.2091144512649188,0.22194530287248507,0.11591320054509116,,
13.295403777185232,48.182163692660744,3512.8570220146094,3073.483642578125,5.3184638023376465,146.92864990234375,2.516294240951538,24.075180053710938,1.535964012145996,39.478309631347656,1.1304021773309283,-1.2078959028283063,0.2332172360969085,0.11752490370688987,,
13.295500636973491,48.182056384282674,3513.3614802843094,3073.703857421875,4.951490879058838,146.99427795410156,2.8616650104522705,24.046478271484375,1.2324079275131226,39.54515838623047,1.1268025609166257,-1.2043265953784457,0.30954980275495786,0.1043840113730927,,
13.295607029444522,48.18193810711881,3513.8110265478585,3074.654541015625,4.550146579742432,147.09776306152344,3.2073073387145996,24.01123809814453,0.8991611003875732,39.64381408691406,0.9618526386871715,-1.1838517159591573,0.4368386488703435,0.09902396783532288,,
13.295666634521739,48.18187162513977,3514.0158802417645,3075.165771484375,4.3261895179748535,147.17469787597656,3.386180877685547,23.989824295043945,0.7143875956535339,39.71038055419922,0.9082573182088451,-1.1747796239157937,0.5181457810391307,0.09866226334039567,,
13.295734898150204,48.181795260695985,3514.208573589523,3075.709228515625,4.069769859313965,147.2805633544922,3.5874361991882324,23.96358299255371,0.5053378939628601,39.79621505737305,0.9119311062086657,-1.167268123376072,0.60613366530941,0.08227958845628972,,
13.295757708702403,48.18176968573246,3514.2631522916226,3075.881103515625,3.9840614795684814,147.3197479248047,3.655524730682373,23.954334259033203,0.4360988140106201,39.827205657958984,0.9189199905551755,-1.1643372251701962,0.6326269018828318,-0.1366077777255987,,
