lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.651829989020502,48.19749623684748,3212.1842662873773,2749.3525390625,5.320350170135498,100.33685302734375,0.7221994400024414,47.91947555541992,2.372368097305298,10.123457908630371,-0.027623139293169518,-0.004753334749706164,-0.015327131260493732,0.02620671065853214,,
13.651888186621813,48.197488213113104,3212.385565410033,2749.864013671875,5.31988525390625,100.33548736572266,0.7195950746536255,47.91499328613281,2.3714184761047363,10.121868133544922,-0.027298706975120563,-0.0065260723291752885,-0.015938788374386927,0.026249757202251388,,
13.651948034176238,48.197479962429576,3212.5924981017333,2750.390380859375,5.319241523742676,100.33399200439453,0.7169211506843567,47.910430908203125,2.3703017234802246,10.120194435119629,-0.027176263828056185,-0.008313184822155179,-0.01652881266501289,0.0263210034410611,,
13.652005811340016,48.19747199772021,3212.7921898931713,2750.898193359375,5.31846284866333,100.33251190185547,0.7143933773040771,47.906070709228516,2.369095802307129,10.118537902832031,-0.026388109023120308,-0.010067677158752309,-0.017117984849519256,0.02634464955618096,,
13.652064057146895,48.197463968992736,3212.9934072373403,2751.41015625,5.317521572113037,100.3309555053711,0.7118831276893616,47.901729583740234,2.3677475452423096,10.116829872131348,-0.026059352808460553,-0.011798154610258632,-0.01769230437412882,0.026391550192441632,,
13.652123561927125,48.197455767372894,3213.1988632774405,2751.93310546875,5.316400527954102,100.3293228149414,0.7093251347541809,47.897342681884766,2.366234302520752,10.115049362182617,-0.02590203667650543,-0.013536053389133398,-0.018243633708775745,0.026462210197031513,,
13.652180981661635,48.19744785379128,3213.3970032540287,2752.4375,5.3151655197143555,100.32771301269531,0.706913948059082,47.893165588378906,2.3646512031555176,10.113293647766113,-0.0250836762937801,-0.015248659123737962,-0.018801784894959418,0.026486423631976893,,
13.652238479539426,48.19743993012207,3213.595285925149,2752.9423828125,5.313778877258301,100.32605743408203,0.7045402526855469,47.88903045654297,2.36293888092041,10.111502647399902,-0.024720670749197763,-0.016930996748303586,-0.01934617731873055,0.026532461215076294,,
13.652297877040478,48.19743174542455,3213.7999733444726,2753.464111328125,5.312190055847168,100.32426452636719,0.7020950317382812,47.884822845458984,2.3610384464263916,10.109620094299316,-0.02455561229099353,-0.018640124856073664,-0.019872797243435766,0.026606558205188986,,
13.65235743238044,48.197423539786186,3214.0050440087907,2753.98681640625,5.310436248779297,100.3224105834961,0.699705958366394,47.88066482543945,2.3590078353881836,10.107694625854492,-0.023686910946145754,-0.02038874166250953,-0.020421843734094957,0.026634461877928645,,
13.652415550019331,48.19741553305243,3214.2049975926316,2754.496826171875,5.308570861816406,100.320556640625,0.697418212890625,47.87666702270508,2.356898307800293,10.10578441619873,-0.023298072078657698,-0.02206151935677445,-0.020932967333615375,0.026683821441029962,,
13.652478194605697,48.19740690360199,3214.420326968126,2755.04638671875,5.306393146514893,100.31851196289062,0.6949843168258667,47.87242889404297,2.354491710662842,10.103693008422852,-0.022751360125312474,-0.02385406381782595,-0.021448384814266842,0.026740475329715067,,
13.65253927831218,48.197398490147414,3214.6300813327794,2755.58203125,5.304100513458252,100.31647491455078,0.6926842331886292,47.868370056152344,2.352013111114502,10.1016206741333,-0.021992143577909896,-0.025598897006286533,-0.021953458627090774,0.026777894630587346,,
13.652627814418283,48.19738629731349,3214.9337061019414,2756.35791015625,5.300489902496338,100.31342315673828,0.6894233822822571,47.86261749267578,2.348182201385498,10.098560333251953,-0.021520635409080884,-0.028039117156932466,-0.022645820695927885,0.026870204881382528,,
13.652690083793628,48.197377723157956,3215.1469542233585,2756.9033203125,5.297749042510986,100.31121063232422,0.6871901750564575,47.858665466308594,2.345324993133545,10.096369743347168,-0.020684846037780116,-0.02976148209127275,-0.023124684324822554,0.026907868067062253,,
13.652751208594545,48.19736930772231,3215.3560279033936,2757.4384765625,5.294899940490723,100.3089828491211,0.6850497126579285,47.85486602783203,2.342388391494751,10.094188690185547,-0.02020944752927004,-0.03141710927391326,-0.02356832145317608,0.026960165298899302,,
13.652796576217796,48.19736306242473,3215.5110321570564,2757.83544921875,5.292685031890869,100.30732727050781,0.6834778785705566,47.85209655761719,2.3401267528533936,10.092552185058594,-0.019912974630609172,-0.03262315126062958,-0.02387483786486697,0.027009412428811615,,
13.652841652039019,48.19735685793593,3215.6648898684934,2758.229736328125,5.290400505065918,100.3056640625,0.6819573044776917,47.849388122558594,2.337813377380371,10.090913772583008,-0.01929116561445352,-0.03383459269864779,-0.024194152543618373,0.027035114206816535,,
13.65290035260027,48.19734877902836,3215.865024414016,2758.7431640625,5.287300109863281,100.30340576171875,0.6800146102905273,47.84593200683594,2.3346965312957764,10.088756561279297,-0.018865444392458054,-0.035388317327533544,-0.02458659827125651,0.02708839609945981,,
13.652960522941164,48.19734049902276,3216.069886536264,2759.26904296875,5.283978462219238,100.30107879638672,0.6780520081520081,47.84246826171875,2.3313841819763184,10.086522102355957,-0.018453765412406113,-0.0369592141458902,-0.02495073439890947,0.0271530694728785,,
13.653018995462608,48.19733245383024,3216.268684006728,2759.780029296875,5.280605316162109,100.29878234863281,0.6762074828147888,47.83918380737305,2.328056812286377,10.084327697753906,-0.017705197690208542,-0.038494886131232364,-0.025311687218182166,0.02719124161667224,,
13.653077414399593,48.19732441720161,3216.467008586969,2760.289794921875,5.277101039886475,100.29646301269531,0.6744136214256287,47.83597946166992,2.3246231079101562,10.08211612701416,-0.017207025770200696,-0.03999547669085218,-0.02565432392470012,0.02723916204445419,,
13.653137292201418,48.19731618114976,3216.669972699397,2760.812255859375,5.273367404937744,100.2940444946289,0.6726022958755493,47.83278274536133,2.3209948539733887,10.079828262329102,-0.016766496911528053,-0.041507182983139795,-0.02596055685686003,0.027301563788472125,,
13.653195534675014,48.19730817128979,3216.8670817999546,2761.320068359375,5.269601821899414,100.29166412353516,0.6709215641021729,47.82975769042969,2.3173668384552,10.077585220336914,-0.015807012080646627,-0.04298643587170994,-0.026276714907657615,0.02732687498307696,,
13.653253862315559,48.19730015099221,3217.0641600357562,2761.828369140625,5.265697956085205,100.28924560546875,0.6692916750907898,47.826812744140625,2.313627243041992,10.075321197509766,-0.01534755179188435,-0.04440949644713284,-0.02657176373855696,0.02737766128202796,,
13.653314508206925,48.197291813312304,3217.2687208606712,2762.3564453125,5.261506080627441,100.28670501708984,0.6676283478736877,47.8238410949707,2.309630870819092,10.07295036315918,-0.014918342104131154,-0.04584906553641881,-0.02684784778883361,0.027442648391100822,,
13.653372931002101,48.1972837826229,3217.465437905119,2762.864501953125,5.257339954376221,100.28421020507812,0.6660922765731812,47.82107162475586,2.3056821823120117,10.07065200805664,-0.014138996842502204,-0.0472355372420252,-0.02712546096105091,0.02748030835279725,,
13.65343159114046,48.197275720679514,3217.662602545601,2763.375,5.2530317306518555,100.2817153930664,0.6646029353141785,47.81837463378906,2.3016185760498047,10.068329811096191,-0.013615154183437287,-0.048587938043060865,-0.02738884679586622,0.027527535225680706,,
13.653491416744288,48.1972675000036,3217.8633112262573,2763.894775390625,5.2485151290893555,100.27912902832031,0.6631076335906982,47.81571960449219,2.297372817993164,10.065948486328125,-0.013322254794393446,-0.04992262637599011,-0.027622425591762104,0.02760020160340471,,
13.653549402974825,48.19725953348689,3218.0574822592234,2764.398193359375,5.244016647338867,100.27662658691406,0.661731481552124,47.813236236572266,2.2931699752807617,10.063629150390625,-0.012364344942435624,-0.051237417780897736,-0.027880982269390803,0.027626383416608856,,
13.653607458926906,48.19725155880954,3218.2515153813974,2764.902099609375,5.239397048950195,100.27409362792969,0.6604092717170715,47.81084060668945,2.288870334625244,10.061297416687012,-0.011879301459765549,-0.0525044178719351,-0.028128223111153365,0.027677021320681804,,
13.65366746626416,48.1972433176052,3218.451669595316,2765.422607421875,5.234502792358398,100.27143096923828,0.6590766906738281,47.80845642089844,2.2843334674835205,10.058876991271973,-0.011405745568206855,-0.0537810829474523,-0.028370097852147103,0.027741093428588857,,
13.65372593018092,48.19723528986965,3218.6462776032217,2765.928955078125,5.229619026184082,100.26883697509766,0.6578481197357178,47.80623245239258,2.2798280715942383,10.056511878967285,-0.01060520604282037,-0.055023420319294226,-0.028622834861757408,0.027779390914402343,,
13.653787155574348,48.197226884575564,3218.8496449563013,2766.458984375,5.224388122558594,100.26606750488281,0.6566275358200073,47.80400466918945,2.2750232219696045,10.05402660369873,-0.009855952133405156,-0.056298201089693724,-0.02887225682838188,0.027821704318251587,,
13.653849506655186,48.19721832646764,3219.0562884143874,2766.99853515625,5.218936920166016,100.26325225830078,0.655440628528595,47.801841735839844,2.27003812789917,10.05148983001709,-0.009291215884469437,-0.05754370342712274,-0.02909927057184555,0.02788339064381829,,
13.653893375784406,48.19721230619401,3219.2013929890445,2767.377685546875,5.215027809143066,100.26124572753906,0.6546539664268494,47.800384521484375,2.2664780616760254,10.049701690673828,-0.00861213983423879,-0.0584135720406275,-0.02927352377201352,0.02790835890976269,,
13.653938382969878,48.19720613066087,3219.350012915547,2767.7666015625,5.210960388183594,100.2591552734375,0.6538816094398499,47.7989501953125,2.2627789974212646,10.04786491394043,-0.008155876194069996,-0.05927121434871367,-0.029442917799515123,0.02794329513649022,,
13.654001231244344,48.19719750867248,3219.557122307416,2768.308837890625,5.205180644989014,100.2562484741211,0.6528305411338806,47.79704666137695,2.257533550262451,10.045295715332031,-0.007838879377366036,-0.06041872614991548,-0.02963878214510383,0.028022927620237472,,
13.654063236868701,48.19718900409551,3219.7609598447834,2768.84375,5.199368476867676,100.25337219238281,0.6518752574920654,47.79527282714844,2.2522799968719482,10.042759895324707,-0.006822072484030076,-0.06156366996007192,-0.02985901906025038,0.02805468962427245,,
13.65410724856918,48.19718296864242,3219.905338848366,2769.222900390625,5.195175647735596,100.25128173828125,0.651239275932312,47.79408264160156,2.248501777648926,10.040959358215332,-0.0063510624887885975,-0.06234313194856657,-0.030005644678834174,0.02808859170326881,,
13.654153583983849,48.19717661553828,3220.0570630130546,2769.621826171875,5.190704345703125,100.24908447265625,0.6505924463272095,47.79288864135742,2.2444798946380615,10.039063453674316,-0.006016033038860878,-0.0631317586635452,-0.030134611190164445,0.028142580659495323,,
13.654212679954691,48.197168514294,3220.2501625405116,2770.13037109375,5.184922695159912,100.24627685546875,0.6498287320137024,47.79146194458008,2.239290237426758,10.036646842956543,-0.005262315994359351,-0.06413655686369077,-0.030299506230756702,0.02818548471621056,,
13.654271914400622,48.19716039576967,3220.443240679506,2770.6396484375,5.1790361404418945,100.24345397949219,0.6491215229034424,47.79013442993164,2.2340221405029297,10.034226417541504,-0.0046610467377499925,-0.06510814460301848,-0.030441409413859668,0.028233592769555754,,
13.654333244125526,48.19715199189163,3220.642640014846,2771.166015625,5.172850131988525,100.24050903320312,0.6484324336051941,47.78886795043945,2.228498697280884,10.031722068786621,-0.004150899891966473,-0.0660705142550093,-0.03055600851554911,0.028295691401077315,,
13.654392445162099,48.197143881463916,3220.834624683657,2771.674072265625,5.166790962219238,100.2376708984375,0.6478396654129028,47.787757873535156,2.22310733795166,10.029309272766113,-0.00334123503541318,-0.06699286326733209,-0.03066762607958328,0.02833315623644301,,
13.65445119331062,48.197135834808336,3221.024654357947,2772.177490234375,5.160696506500244,100.23483276367188,0.6473230719566345,47.7867546081543,2.217705249786377,10.026920318603516,-0.0025210420408963803,-0.06788876530694091,-0.030750798973973394,0.02836532898271037,,
13.654511523109893,48.197127573326476,3221.219288642653,2772.694091796875,5.154354572296143,100.23188781738281,0.646843433380127,47.78583526611328,2.21209716796875,10.024473190307617,-0.0020421144206664095,-0.0687385969201852,-0.030792793965198392,0.02842498139516117,,
13.654570328093738,48.19711952242152,3221.408501491578,2773.197265625,5.148096084594727,100.2290267944336,0.6464415192604065,47.78504180908203,2.206578016281128,10.022092819213867,-0.0012847548726325959,-0.06954591994399542,-0.030823779945461375,0.028461605295287244,,
13.65463075867126,48.197111250801086,3221.6024205584454,2773.7138671875,5.1415934562683105,100.22606658935547,0.6460884809494019,47.784339904785156,2.200852394104004,10.01965618133545,-0.0007130446103530563,-0.07032400122042153,-0.030826131158041874,0.02850712610354792,,
13.654692335758035,48.19710282418016,3221.799466714213,2774.239501953125,5.134893417358398,100.22307586669922,0.6457724571228027,47.78373718261719,2.194964647293091,10.017182350158691,-0.00020863119019385576,-0.07107085972779993,-0.03078961565939809,0.02856261925048539,,
13.65475160062897,48.1970947158223,3221.988585325915,2774.744873046875,5.1283769607543945,100.2201919555664,0.6455389857292175,47.783267974853516,2.18925404548645,10.014811515808105,0.0005570929841918263,-0.07177777763678965,-0.030750895690519257,0.028595438844431657,,
13.654811309342454,48.197086548585055,3222.17858937071,2775.253662109375,5.121749401092529,100.2173080444336,0.645362138748169,47.78290557861328,2.1834559440612793,10.012435913085938,0.0011106336155110345,-0.07244450815344602,-0.03068842347199744,0.02863570462392674,,
13.654873038347866,48.197078106962245,3222.374455987269,2775.77880859375,5.114835739135742,100.21432495117188,0.6452127695083618,47.78264236450195,2.1774168014526367,10.009993553161621,0.001462098729231177,-0.07308126988109766,-0.030583195870096933,0.02869661628660052,,
