# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.003600728047909,47.85342818039274,1127.7360455334042,719.256591796875,13.335733413696289,28.948284149169922,85.96041870117188,6.4545063972473145,-8.758683204650879,-13.41148567199707,2.47239379675192,7.388306125209295,32.52000254419684,-1.0,,
13.003614444396629,47.85344704873616,1126.28711269231,717.780517578125,8.142833709716797,30.518836975097656,86.39523315429688,6.788072109222412,-9.997444152832031,-13.588326454162598,-0.07936092179162357,7.946596396456028,35.472334737461935,-1.0,,
13.00363053421987,47.85346824829659,1124.4529809738083,715.915283203125,1.8540526628494263,32.30784606933594,86.34587097167969,7.2197489738464355,-11.40180492401123,-13.764975547790527,-1.8354329797581561,8.128305895361402,38.6593180796628,-1.0,,
13.003656643218472,47.853500376497195,1121.257628055833,712.6715087890625,-8.505147933959961,35.082176208496094,85.491455078125,8.013020515441895,-13.571992874145508,-13.967979431152344,-3.1643485221782757,7.73266804146206,43.077262019745476,-1.0,,
13.0036688364097,47.85351439174539,1119.702763615158,711.094970703125,-13.287632942199707,36.343719482421875,84.87728881835938,8.417540550231934,-14.543853759765625,-14.024198532104492,-3.446422528295108,7.434170845485931,44.64096894342278,-1.0,,
13.003690421630536,47.85353766065098,1116.887203629061,708.2423095703125,-21.496145248413086,38.58386993408203,83.53669738769531,9.15750503540039,-16.201936721801758,-14.047126770019531,-3.6757115518456134,6.890381492733957,46.528300475259044,-1.0,,
13.003701880207187,47.85354924839477,1115.3696531465416,706.7056884765625,-25.663677215576172,39.80004119873047,82.70641326904297,9.557361602783203,-17.053611755371094,-14.021528244018555,-3.7109527666419404,6.597658367927429,46.97883682838601,-1.0,,
13.003713624548535,47.85356060232907,1113.8023651518624,705.1194458007812,-29.757787704467773,41.10145568847656,81.7701187133789,9.967101097106934,-17.908048629760742,-13.96898365020752,-3.5945902488470183,6.74855901792099,47.002954226345324,-1.0,,
13.003727264725152,47.853573157240234,1111.9686022699561,703.26416015625,-34.25032424926758,42.764739990234375,80.52462768554688,10.431894302368164,-18.87786102294922,-13.87900161743164,-3.574961565832871,7.399876465663297,46.582559498025624,-1.0,,
13.003739172096761,47.853583602914135,1110.3582100678727,701.63525390625,-37.931026458740234,44.357547760009766,79.28450012207031,10.83730411529541,-19.705806732177734,-13.767334938049316,-3.5240064336338714,7.537399763280565,45.84359108643819,-1.0,,
13.003766852733442,47.853606082968795,1106.5879216574835,697.8238525390625,-45.55009460449219,48.34423828125,75.98406982421875,11.753562927246094,-21.557628631591797,-13.39401626586914,-3.4201237386696204,6.449832156834019,42.64370210180058,-1.0,,
13.00378031103531,47.8536161735214,1104.7425568115386,695.9592895507812,-48.758846282958984,50.36752700805664,74.20848846435547,12.174675941467285,-22.4267520904541,-13.169798851013184,-3.465466162918162,5.840751745145425,40.32150267079336,-1.0,,
13.003808558949393,47.8536357627106,1100.838816205851,692.0166015625,-54.39173889160156,54.80724334716797,70.09841918945312,12.99010181427002,-24.186763763427734,-12.64173412322998,-3.9462497953411177,5.24368520932006,34.33632059923249,-1.0,,
13.003828348858082,47.85364834534168,1098.0764545837828,689.227783203125,-57.45552062988281,58.07680892944336,66.9115219116211,13.511536598205566,-25.367300033569336,-12.239048957824707,-4.509015548041502,5.306866593576793,29.602548711928428,-1.0,,
13.003846577873114,47.85365918671316,1095.511235902774,686.6390380859375,-59.66108322143555,61.14911651611328,63.80316925048828,13.964376449584961,-26.415788650512695,-11.851783752441406,-5.172147942387462,5.57683963891848,25.074387716756558,-1.0,,
13.00385942553674,47.8536664190059,1093.6916256763463,684.80322265625,-60.87474060058594,63.29458236694336,61.565223693847656,14.271541595458984,-27.13134765625,-11.57218074798584,-5.695500088482287,5.848625245711157,21.853142438131606,-1.0,,
13.003876369972044,47.8536754578937,1091.278033268798,682.3685302734375,-62.06602096557617,66.0099105834961,58.63867950439453,14.666213035583496,-28.044559478759766,-11.198149681091309,-6.452864333938682,6.2641077873571485,17.646077173578497,-0.7952552451327192,,
13.003896265059884,47.85368541343385,1088.4302759443967,679.4967041015625,-62.9701042175293,68.91053009033203,55.49120330810547,15.136590957641602,-29.069894790649414,-10.742329597473145,-5.501767322203577,6.486886786854985,12.953781610009344,-0.5092971294774981,,
13.003910048057577,47.853691901275646,1086.450824820279,677.5008544921875,-63.31081008911133,70.67498016357422,53.542816162109375,15.457279205322266,-29.751882553100586,-10.427380561828613,-5.630947543749674,6.86707902171999,9.836455098285198,-0.9298085952359023,,
13.003931042904345,47.85370118441934,1083.4283594536382,674.4539794921875,-63.43331527709961,72.94096374511719,50.828060150146484,15.938575744628906,-30.74667739868164,-9.954669952392578,-7.67207657956123,7.595703965583087,5.36304788770791,-0.04569663721017516,,
13.003966168197449,47.853715078197624,1078.388406426802,669.374755859375,-62.90987014770508,75.43047332763672,48.38529968261719,16.859512329101562,-32.26017761230469,-9.106168746948242,1.162253163699696,7.493471401633628,-0.3786838035950633,0.30554127466639275,,
13.003981505583571,47.85372054872021,1076.20366858122,667.17333984375,-62.4887809753418,76.06938934326172,48.023075103759766,17.276193618774414,-32.86572265625,-8.732760429382324,3.870390299324371,7.43299349162775,-2.5680196467832714,0.3603815448422975,,
13.004005131312194,47.85372830362344,1072.8652261100378,663.8098754882812,-61.67710876464844,76.64923858642578,48.00834655761719,17.921497344970703,-33.74142074584961,-8.168305397033691,5.381059096549234,7.460844441742124,-5.250832148512832,0.6042218926845261,,
13.004029707459479,47.85373557073785,1069.4316050695431,660.3508911132812,-60.694087982177734,76.94355010986328,48.31123352050781,18.596288681030273,-34.58319091796875,-7.596048355102539,6.052083774481144,7.735725404889286,-7.046014610048691,0.6148446277767694,,
13.004053702927987,47.85374191518963,1066.1236408125058,657.018798828125,-59.64095687866211,77.09034729003906,48.80644226074219,19.257490158081055,-35.34062576293945,-7.045942306518555,6.701747035783838,8.105301818236798,-8.223791939958181,0.7865534546293158,,
13.004079949217996,47.85374812558827,1062.5559775346555,653.4254150390625,-58.43701171875,77.22321319580078,49.43307113647461,19.984947204589844,-36.10080337524414,-6.451111793518066,7.664076720495853,8.651430083892679,-8.887600949918795,0.828309447726753,,
13.004102990571646,47.85375295858906,1059.4722270553061,650.3195190429688,-57.36940002441406,77.37811279296875,49.962093353271484,20.620052337646484,-36.71689224243164,-5.937921047210693,7.862358819648615,9.066636429764108,-8.998627382424644,0.6543044993697396,,
13.004124238227844,47.85375696418948,1056.6665045599163,647.493896484375,-56.397315979003906,77.59419250488281,50.32070541381836,21.196659088134766,-37.2509880065918,-5.47615909576416,6.779479284293638,9.621111186585743,-8.696724483373618,0.8172607489842618,,
13.004171529434094,47.853764415539125,1050.5588300113272,641.3431396484375,-54.369930267333984,78.3667221069336,50.84805679321289,22.483034133911133,-38.304710388183594,-4.446077346801758,7.247624718874543,10.407980568596123,-7.201851352378056,0.7270775782345898,,
13.004192100675954,47.85376708766799,1047.9598067891,638.725830078125,-53.57499313354492,78.83283233642578,50.93437957763672,23.034664154052734,-38.7162971496582,-4.002980709075928,6.701034134789218,10.71160979795987,-6.170293004672907,0.4166627677304798,,
13.0042471671565,47.85377267776413,1041.1719597483252,631.8905029296875,-51.80854415893555,80.5662841796875,50.260372161865234,24.473905563354492,-39.707698822021484,-2.839122772216797,3.2203084754916014,11.426816835198476,-2.194981181300209,0.40437799480520986,,
13.004280165547538,47.85377505396922,1037.2171319902075,627.9080200195312,-51.02654266357422,81.89618682861328,49.52665328979492,25.330995559692383,-40.21360397338867,-2.126542091369629,3.088707165328146,11.544656381401413,0.49281682491493173,-0.07150986464680234,,
13.004335970664131,47.85377752893577,1030.714770661773,621.3603515625,-50.16122817993164,84.68832397460938,47.1332893371582,26.718780517578125,-40.97893524169922,-0.9449630379676819,-2.911565995760454,11.95615308077988,5.524387201187366,-0.14156304996219032,,
13.004360195303246,47.85377805223789,1027.9607885719759,618.5873413085938,-49.940147399902344,86.08255004882812,45.81437683105469,27.316551208496094,-41.26145553588867,-0.41717448830604553,-4.024212135848582,11.967702076892724,7.57577774245322,-0.7862372267762483,,
13.00439181657042,47.853778258641775,1024.4251800441934,615.0272216796875,-49.7166862487793,88.07577514648438,43.343509674072266,28.040618896484375,-41.61532974243164,0.22900739312171936,-13.84379709377067,12.67273469358895,9.66058882621477,-0.3031289305402532,,
13.00443423856358,47.853777753572274,1019.7845336984502,610.3543701171875,-49.50460433959961,90.95392608642578,39.5211067199707,29.065834045410156,-41.98014450073242,1.1651248931884766,-12.191339545791866,12.197642956622142,12.554897708706951,-1.0,,
13.004466715328533,47.8537767612105,1016.3168368866332,606.862548828125,-49.388736724853516,93.25289916992188,36.36935043334961,29.818880081176758,-42.21794128417969,1.85789954662323,-18.8651686102301,12.3265474092805,13.923056316446791,-0.6523063416506083,,
13.004509638532285,47.853774706448164,1011.8449234546285,602.359375,-49.266845703125,96.33843994140625,32.36932373046875,30.865020751953125,-42.425472259521484,2.83089017868042,-14.364451315143342,11.330445427330535,15.682285089078526,-0.672551647330969,,
13.004538091111531,47.853772889689424,1008.9518061663528,599.4459228515625,-49.19400405883789,98.36898803710938,29.89954376220703,31.542932510375977,-42.52823257446289,3.4687390327453613,-13.328045240674777,10.857761332046156,16.31085373801646,-1.0,,
13.004578480505042,47.85376972321265,1004.9365863165381,595.4024047851562,-49.00982666015625,101.18759155273438,26.11880874633789,32.438331604003906,-42.66504669189453,4.322368144989014,-18.745747875234304,10.988162449906394,16.320409172665308,-1.0,,
13.004629797735907,47.853764831885236,999.9732249440573,590.40380859375,-48.59230422973633,104.53462982177734,21.33934783935547,33.54815673828125,-42.77350997924805,5.388826370239258,-19.65908760123758,11.0263235705729,15.471440564494818,-0.6814063773764458,,
13.00468088375612,47.85375906820429,995.1813984758043,585.57763671875,-47.984798431396484,107.44563293457031,17.05274200439453,34.63642883300781,-42.80611801147461,6.425569534301758,-16.38357817720417,10.652243501241411,13.84019843785172,-1.0,,
13.004725389064996,47.85375337095317,991.1260107267235,581.4930419921875,-47.30656433105469,109.54228973388672,13.750783920288086,35.533817291259766,-42.80998611450195,7.2741217613220215,-19.097519692962887,11.077245192156285,11.570409609666946,-0.4509353505415564,,
13.004765485303468,47.85374777276896,987.5580249129164,577.8990478515625,-46.568241119384766,111.04607391357422,11.02605152130127,36.32481384277344,-42.78004455566406,8.008516311645508,-19.6773054233013,11.512900270629085,9.187166216726384,-0.889557741862659,,
13.00479832558544,47.85374289021013,984.6944135177382,575.0143432617188,-45.89575958251953,111.9969253540039,9.098037719726562,36.97528839111328,-42.72130584716797,8.594487190246582,-18.128889585628357,11.731155550462258,7.093097665318528,-0.4070010044169408,,
13.00484614959132,47.85373529614816,980.6324852771038,570.9222412109375,-44.90353775024414,112.95619201660156,7.3795623779296875,37.970394134521484,-42.546363830566406,9.448736190795898,-8.76053381814717,11.24293533613704,4.426815075154045,-0.49618610055203555,,
13.004889238577316,47.85372803153752,977.0748276370318,567.337646484375,-43.997745513916016,113.44316864013672,6.3820719718933105,38.839176177978516,-42.36103820800781,10.175627708435059,-7.63784964785665,11.277502923526473,1.895851339052208,-0.44505400200910095,,
13.004932691909232,47.853720340207516,973.5815550519194,563.817626953125,-43.061500549316406,113.62971496582031,5.568255424499512,39.6921501159668,-42.14846420288086,10.869071960449219,-8.61597542568479,11.55263831122022,-0.372896205449256,-0.0927029067098688,,
13.004986915207207,47.85371026579952,969.3613081637078,559.564453125,-41.931209564208984,113.5576171875,5.319890022277832,40.79106521606445,-41.78445816040039,11.719518661499023,-1.459672363725726,11.012401937497122,-2.3495244565555025,-0.18599608896974193,,
13.005032603070466,47.85370142389988,965.9168282899069,556.0924072265625,-40.99494934082031,113.3073501586914,5.329592704772949,41.677242279052734,-41.462127685546875,12.390497207641602,-2.655330381830368,11.156695660129165,-3.8577719517195956,0.4218727667208911,,
13.005078595048793,47.85369221849605,962.5547196348239,552.702880859375,-40.08595275878906,112.90862274169922,5.910995960235596,42.592342376708984,-41.04077911376953,13.065101623535156,6.239127651128296,10.587544534328465,-5.32771745356555,-0.0039809961967726265,,
13.005126291640178,47.85368237997676,959.1732212744544,549.293212890625,-39.14079284667969,112.412841796875,6.472591876983643,43.475833892822266,-40.64445877075195,13.712085723876953,1.7178845703685905,11.032682476690182,-6.027117298630631,0.03883141969805821,,
13.005175332943887,47.853671985031916,955.8006821663611,545.8919067382812,-38.1389274597168,111.90835571289062,6.857169151306152,44.36045837402344,-40.21013641357422,14.348995208740234,0.425904769989196,11.587838544881526,-6.065589619791197,0.6520659175011514,,
13.005224283139079,47.853661345872354,952.5421203889198,542.6048583984375,-37.15038299560547,111.41047668457031,7.737425804138184,45.25783920288086,-39.667991638183594,14.986662864685059,8.90290142743327,11.404908149662013,-6.472701337722515,0.06613508854829767,,
13.005285796155913,47.85364763092923,948.5928669764857,538.6201171875,-35.88272476196289,110.87147521972656,8.393393516540527,46.30076217651367,-39.05230712890625,15.725212097167969,1.7558603154321555,12.151226698570028,-5.663279097959576,0.016737807948410573,,
13.005337547457511,47.85363583085867,945.3841617859805,535.3817749023438,-34.79906463623047,110.5663070678711,8.634978294372559,47.155128479003906,-38.4973030090332,16.326021194458008,0.19776339164202517,12.713642404075449,-4.436672745673666,0.1218900204796132,,
13.005392043198775,47.85362315925063,942.1187851587645,532.08544921875,-33.66633987426758,110.40376281738281,8.823469161987305,48.04193115234375,-37.857017517089844,16.94571304321289,1.4366711680871793,12.933326900992448,-3.0340554066842893,-0.14407603236680572,,
13.005457396241297,47.85360765591359,938.3509189966715,528.2806396484375,-32.30020523071289,110.4277572631836,8.495462417602539,49.04750442504883,-37.09103012084961,17.643735885620117,-4.327568157645528,13.67231836446833,-1.0851443833950718,-0.09781574568056144,,
13.005524107300335,47.85359151818015,934.6659356179289,524.5582275390625,-30.935379028320312,110.69273376464844,7.924682140350342,50.062557220458984,-36.22324752807617,18.339645385742188,-3.7669615984965144,13.727322731628089,1.0841410926390203,-0.3958369152301692,,
