lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.986001371099658,47.86174665227441,1159.4524183301116,753.0819091796875,17.191768646240234,27.682525634765625,-10.573402404785156,16.92291831970215,7.130562782287598,-33.578147888183594,-7.41184722595739,1.4038466663182732,-2.560321169815021,0.255770456045866,,
12.986028336570724,47.86178288086828,1160.3362089682914,753.9634399414062,17.293807983398438,27.315675735473633,-11.57523250579834,16.690227508544922,7.150080680847168,-33.54563522338867,-7.444290624514951,1.38006821649652,-2.8067106391697108,0.2774135544896126,,
12.986056931144367,47.861821850419346,1161.2895480398845,754.9143676757812,17.386804580688477,26.884756088256836,-12.669289588928223,16.421886444091797,7.16058874130249,-33.51991653442383,-7.474811324821153,1.3573828103853804,-3.076989762363578,0.30113302916288376,,
12.986078751946835,47.861852021701544,1162.0285048533076,755.6239624023438,17.446128845214844,26.525178909301758,-13.527520179748535,16.201379776000977,7.160937786102295,-33.506649017333984,-7.497870043459116,1.3423806200385648,-3.2896972210434074,0.3197958692908287,,
12.986103951894398,47.8618873870865,1162.8944196257448,756.4635009765625,17.500808715820312,26.0750789642334,-14.545638084411621,15.928750991821289,7.152296543121338,-33.498592376708984,-7.525229219953249,1.3275753312389158,-3.542733104790754,0.34199679270386696,,
12.98613177455295,47.861927175968624,1163.866666048001,757.4066162109375,17.542076110839844,25.531299591064453,-15.706948280334473,15.6041841506958,7.13062047958374,-33.499080657958984,-7.558090967597472,1.3156392554992014,-3.831999513547022,0.3673834353685379,,
12.986152431431789,47.86195728208563,1164.5997557072264,758.1178588867188,17.55839729309082,25.09373664855957,-16.596782684326172,15.346102714538574,7.105443477630615,-33.506160736083984,-7.588425545248792,1.3101814007438322,-4.05371214976069,0.3868638724088669,,
12.9861793237829,47.86199729141954,1165.568909206769,759.0586547851562,17.55907440185547,24.47698211669922,-17.794212341308594,14.986919403076172,7.060072898864746,-33.52438735961914,-7.619046137071605,1.3071613899136287,-4.372880059486216,0.4148501344025135,,
12.986199156491768,47.862027458578275,1166.2946621234103,759.76318359375,17.541885375976562,23.981903076171875,-18.708343505859375,14.704118728637695,7.0166850090026855,-33.54464340209961,-7.648817224116398,1.308708747925754,-4.643323534106987,0.4385806806385517,,
12.986223955340964,47.86206609350067,1167.2160664917044,760.6580810546875,17.49637794494629,23.309133529663086,-19.8946590423584,14.326789855957031,6.949467182159424,-33.5787353515625,-7.6974054823245766,1.3161059495185836,-4.984682301559061,0.4685818590223789,,
12.986242967270366,47.862096449851585,1167.9328034850705,761.3543701171875,17.441722869873047,22.752553939819336,-20.8389835357666,14.01783275604248,6.886714458465576,-33.61213684082031,-7.744812117806342,1.3254812379280723,-5.246807459544402,0.49166344478726387,,
12.986267510668952,47.86213673759966,1168.872164293907,762.26708984375,17.342748641967773,21.976980209350586,-22.108949661254883,13.591350555419922,6.789871692657471,-33.665077209472656,-7.8161756418019275,1.3434652327344216,-5.5861935829868115,0.5215918533504009,,
12.986290372267325,47.86217556291254,1169.7623790671278,763.1321411132812,17.21822166442871,21.191143035888672,-23.34918212890625,13.163079261779785,6.682069301605225,-33.72500228881836,-7.874017098788181,1.3660171299916286,-5.903161318025947,0.5495048873126507,,
12.986313169517521,47.862215667729544,1170.664835796055,764.0093994140625,17.058879852294922,20.344247817993164,-24.644119262695312,12.70232105255127,6.55479097366333,-33.79615020751953,-7.928965970660934,1.3937750187785605,-6.220479527146869,0.5774358846247196,,
12.986329912680887,47.86224615852032,1171.337702720124,764.66357421875,16.916467666625977,19.67740249633789,-25.636581420898438,12.33996295928955,6.447234153747559,-33.85612106323242,-7.96438733169662,1.4185267705570404,-6.455896084156522,0.5981344096362591,,
12.986346119857814,47.86227662709616,1171.9975565170453,765.30517578125,16.75556755065918,18.9924259185791,-26.633729934692383,11.967611312866211,6.330310821533203,-33.9209098815918,-7.993716163992654,1.4466359871994048,-6.686892228112707,0.618420597165823,,
12.98636441242715,47.862312293391355,1172.752852230116,766.03955078125,16.543338775634766,18.16838264465332,-27.806177139282227,11.518829345703125,6.181202411651611,-34.002662658691406,-8.022831552877125,1.4841664893064497,-6.953025426480376,0.6417721398174763,,
12.986384348026974,47.86235297904274,1173.5896720997305,766.853515625,16.26952362060547,17.200271606445312,-29.148582458496094,10.990449905395508,5.994955062866211,-34.10310363769531,-8.050981323767688,1.5344843862002278,-7.252744799431113,0.6680504158139229,,
12.986401160690026,47.86238900911116,1174.3071691000457,767.5511474609375,15.998559951782227,16.319631576538086,-30.33988380432129,10.508011817932129,5.815330982208252,-34.198036193847656,-8.069210244888806,1.5856779346899428,-7.515760870216318,0.6910824365913868,,
12.986419271479999,47.86242995724084,1175.0932757555047,768.315673828125,15.657966613769531,15.292990684509277,-31.69489097595215,9.943793296813965,5.594472408294678,-34.31204605102539,-8.089747769949387,1.6531163410685925,-7.8139882737202315,0.7171972990036011,,
12.986434316814234,47.86246597683953,1175.7575450995462,768.961669921875,15.329421043395996,14.368517875671387,-32.88662338256836,9.433561325073242,5.385275363922119,-34.41733169555664,-8.108121832590369,1.7208359591419764,-8.077157169988116,0.7402432896196842,,
12.986450524322837,47.86250731036464,1176.4859271618095,769.669921875,14.918867111206055,13.283181190490723,-34.2522087097168,8.832526206970215,5.128237724304199,-34.54309844970703,-8.120157479681577,1.8081835131775672,-8.380553319146435,0.7667721137404442,,
12.98646407892355,47.862544345408715,1177.1063641142832,770.27294921875,14.52029800415039,12.289715766906738,-35.472225189208984,8.27995491027832,4.882070064544678,-34.659481048583984,-8.128486895374408,1.8943499780952746,-8.652207017910767,0.7905147150158882,,
12.98647791947005,47.862585129554155,1177.7520882143806,770.9005737304688,14.047636032104492,11.17335319519043,-36.80986404418945,7.6565117835998535,4.593843460083008,-34.790931701660156,-8.130171390778461,1.997442932436743,-8.951073044102076,0.8166030459105968,,
12.986490902517744,47.86262691970175,1178.3708769977,771.501708984375,13.528974533081055,10.009456634521484,-38.173240661621094,7.001072883605957,4.2794060707092285,-34.928592681884766,-8.148939043070364,2.1136827202700164,-9.202770637658924,0.8386496938765049,,
12.986501318694664,47.862663786687456,1178.8784727175303,771.9945068359375,13.044187545776367,8.967864990234375,-39.36690139770508,6.409908771514893,3.9868760108947754,-35.05178451538086,-8.13687949031706,2.223439164477067,-9.429533771876994,0.8583858907222748,,
12.986512837246199,47.862709260234375,1179.4540559777683,772.5531005859375,12.409892082214355,7.66495418548584,-40.820613861083984,5.6636857986450195,3.606344223022461,-35.20490264892578,-8.080538967400917,2.365082773711145,-9.716705660435595,0.8832005336880684,,
12.986520056540055,47.86274129020216,1179.8245913250685,772.9122314453125,11.938640594482422,6.734891414642334,-41.83137130737305,5.127226829528809,3.3250415325164795,-35.312767028808594,-8.057953239362979,2.4729920786345305,-9.925373062221361,0.9013116508722305,,
12.98652812289194,47.86278200122278,1180.2511499256118,773.3251953125,11.310503959655762,5.536736965179443,-43.09832000732422,4.432879447937012,2.9525809288024902,-35.44904708862305,-7.990842361899372,2.61481882231573,-10.192841562571768,0.924359854310751,,
12.986534495502537,47.8628196480928,1180.601139652496,773.6636962890625,10.700016975402832,4.413784503936768,-44.25152587890625,3.7781622409820557,2.5927958488464355,-35.57363510131836,-7.9465007738076485,2.755342280525926,-10.444459755179514,0.9461242072284222,,
12.98654041414067,47.8628620000754,1180.9425157505743,773.992919921875,9.979056358337402,3.133535623550415,-45.52716064453125,3.02700138092041,2.1704249382019043,-35.711151123046875,-7.887939585637605,2.9230025071954056,-10.728342053879109,0.97064208984375,,
12.986544011607986,47.862894274387784,1181.163682003586,774.2056274414062,9.40566349029541,2.145256280899048,-46.4832878112793,2.4445502758026123,1.836305856704712,-35.81343460083008,-7.855580710671024,3.0588991525731526,-10.944078701455838,0.9893274717032909,,
12.98654681136232,47.86292652794465,1181.3501325907612,774.3841552734375,8.812169075012207,1.1467334032058716,-47.424705505371094,1.8537108898162842,1.4919648170471191,-35.9129524230957,-7.818176887228741,3.200208722868135,-11.156341344065972,1.0,,
12.98654882519518,47.86295912628991,1181.5025785762778,774.5294189453125,8.191889762878418,0.126654714345932,-48.36113739013672,1.2476226091384888,1.1334370374679565,-36.01026153564453,-7.778122096614848,3.348106650947829,-11.365690910995093,1.0,,
12.986550013213078,47.862991770462415,1181.6181557257419,774.6383666992188,7.550608158111572,-0.9055411219596863,-49.283538818359375,0.6317402124404907,0.7638095617294312,-36.1038932800293,-7.760567656674269,3.5030960229332893,-11.569498633186397,1.0,,
12.986550302647267,47.863034621873105,1181.712191775922,774.7247314453125,6.679267883300781,-2.276226043701172,-50.470664978027344,-0.19066685438156128,0.26281067728996277,-36.22006607055664,-7.718555163089521,3.7121851889003046,-11.822143061716936,1.0,,
12.986549541133288,47.863067317586925,1181.738727078653,774.7462158203125,5.99285364151001,-3.333528518676758,-51.3565673828125,-0.8289685249328613,-0.13129042088985443,-36.30287551879883,-7.664565079021509,3.874415842066447,-12.001193909487881,1.0,,
12.986547192740405,47.86311084801823,1181.711823020275,774.713623046875,5.051560878753662,-4.755323886871338,-52.50529861450195,-1.6934446096420288,-0.6717488169670105,-36.404197692871094,-7.588953177362175,4.094316343715946,-12.219694222357528,1.0,,
12.98654440035201,47.86314368313382,1181.6433757987118,774.6417846679688,4.322193622589111,-5.837972640991211,-53.348148345947266,-2.3567025661468506,-1.0911619663238525,-36.47311782836914,-7.517621242991501,4.262529388821374,-12.36711104898756,1.0,,
12.986540707764043,47.86317660957295,1181.5321929469374,774.52783203125,3.5754547119140625,-6.932080268859863,-54.17399215698242,-3.0313169956207275,-1.5219508409500122,-36.535037994384766,-7.4687034281558695,4.43662408057583,-12.500068365144674,1.0,,
12.986536103138858,47.86320958758211,1181.3772422472678,774.370849609375,2.8135006427764893,-8.036163330078125,-54.98203659057617,-3.7166457176208496,-1.963533878326416,-36.58922576904297,-7.432289128369592,4.615841841094617,-12.616809958438532,1.0,,
12.986529563382192,47.86324799209507,1181.139678685545,774.1318359375,1.9107024669647217,-9.332318305969238,-55.89619445800781,-4.527155876159668,-2.489943742752075,-36.641746520996094,-7.3519302452371,4.8246898160065665,-12.728860065546238,1.0,,
12.986522041472917,47.863285133360044,1180.8514237574504,773.84326171875,1.0232737064361572,-10.59505844116211,-56.75123596191406,-5.324102401733398,-3.0116753578186035,-36.68043899536133,-7.277986617282542,5.0279468541960375,-12.813278642366656,1.0,,
12.986512076795623,47.863327108502396,1180.45357883188,773.4461059570312,0.006657673045992851,-12.033381462097168,-57.68268585205078,-6.239910125732422,-3.6159446239471436,-36.70887756347656,-7.227520910826256,5.2628887130583735,-12.881621515201804,1.0,,
12.986500860388917,47.863368025412264,1179.9911918149592,772.985595703125,-0.9955888390541077,-13.446900367736816,-58.56093978881836,-7.148456573486328,-4.219938278198242,-36.719520568847656,-7.1795260253022235,5.498342836108462,-12.918644555597858,1.0,,
12.986488211594986,47.86340868329325,1179.4567054314448,772.4541625976562,-1.9994717836380005,-14.862650871276855,-59.399845123291016,-8.067340850830078,-4.834228992462158,-36.71195983886719,-7.092439832724091,5.7319920816703736,-12.925677089122033,1.0,,
12.98647470269784,47.863447520821595,1178.8745968937021,771.876220703125,-2.9632811546325684,-16.225862503051758,-60.171756744384766,-8.959681510925293,-5.434342861175537,-36.6865234375,-7.0784396524728574,5.96421894033763,-12.910122187060976,1.0,,
12.986458538909458,47.86348936532747,1178.1663618696093,771.1737060546875,-4.003954887390137,-17.707557678222656,-60.97111511230469,-9.937941551208496,-6.094735145568848,-36.63777160644531,-7.011105513200756,6.212707625645041,-12.864567386617928,1.0,,
12.986444618115575,47.863522366551145,1177.5485339408892,770.5613403320312,-4.825350284576416,-18.885374069213867,-61.577674865722656,-10.722246170043945,-6.625762462615967,-36.58214569091797,-6.931991432044499,6.409026045411425,-12.809285543023138,1.0,,
12.986426947348592,47.8635609416729,1176.755558084599,769.77587890625,-5.783005237579346,-20.274314880371094,-62.25440979003906,-11.65317440032959,-7.257332801818848,-36.49740982055664,-6.823455030377941,6.6367432716791805,-12.725796725703487,1.0,,
12.986403129368494,47.86360839985843,1175.674690420354,768.705810546875,-6.956315517425537,-22.00124168395996,-63.040348052978516,-12.820069313049316,-8.05031967163086,-36.36122131347656,-6.720901447537493,6.918112914537856,-12.599757537401949,1.0,,
12.986379034023106,47.863652209064234,1174.570018086259,767.6129150390625,-8.031859397888184,-23.61595344543457,-63.722232818603516,-13.918830871582031,-8.797666549682617,-36.20196533203125,-6.612756501087742,7.180291006489265,-12.461157631216759,1.0,,
12.986354491582132,47.86369327580304,1173.4354232031937,766.4908447265625,-9.03027629852295,-25.150476455688477,-64.31929016113281,-14.968287467956543,-9.510945320129395,-36.02185821533203,-6.483001689877717,7.421146528512363,-12.313681894205136,1.0,,
12.986333678773716,47.86372585622792,1172.467422946016,765.5338745117188,-9.815882682800293,-26.382429122924805,-64.76300048828125,-15.814789772033691,-10.08559513092041,-35.855491638183594,-6.395839084558245,7.614167674456923,-12.187856149315161,1.0,,
12.986305365720659,47.86376726685277,1171.1431937407883,764.2252197265625,-10.802938461303711,-27.97133445739746,-65.29142761230469,-16.90874671936035,-10.826801300048828,-35.61331558227539,-6.2701969010022145,7.857350583439704,-12.01597870772002,1.0,,
12.986281843106806,47.86379957153145,1170.0378933478794,763.1331176757812,-11.564785957336426,-29.22908592224121,-65.67626190185547,-17.776538848876953,-11.41347599029541,-35.398014068603516,-6.222178963589733,8.053458121115463,-11.876787136397978,1.0,,
12.986249212326795,47.863841620958866,1168.4982178447024,761.6123046875,-12.543724060058594,-30.89399528503418,-66.13700103759766,-18.9267520904541,-12.187544822692871,-35.08102035522461,-6.024534206463897,8.297865341506968,-11.682299207329157,1.0,,
