lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.946549399556512,47.85919859203679,1383.4363505374365,955.0335693359375,7.178081035614014,-112.97872161865234,8.460057258605957,-41.67533874511719,3.315622568130493,16.795391082763672,0.271123451969157,0.6104031738709027,1.6711356607595556,0.042197951564446085,,
12.946483596639572,47.85918078999048,1383.8207322454243,955.564208984375,7.220252513885498,-112.77047729492188,8.517139434814453,-41.729736328125,3.3463633060455322,16.64513397216797,0.2590080570833031,0.6110436108272972,1.6824887158205861,0.04110447143901172,,
12.94641945781999,47.85916361404042,1384.1985206944148,956.08447265625,7.2583394050598145,-112.56682586669922,8.572315216064453,-41.781864166259766,3.3763556480407715,16.497236251831055,0.2577700319353854,0.5674262895918603,1.6928707100807112,0.03987508210132214,,
12.946353888457415,47.85914623365783,1384.5878205302338,956.619140625,7.29231071472168,-112.35836791992188,8.628056526184082,-41.8343505859375,3.4055750370025635,16.344871520996094,0.24645312885218829,0.5371466202581656,1.7029713859243965,0.03881044984015217,,
12.946289238506086,47.85912927764404,1384.9745761212912,957.1490478515625,7.323111534118652,-112.15223693847656,8.681711196899414,-41.8853759765625,3.432633399963379,16.193634033203125,0.2335189116787262,0.5249390978597959,1.7128193447687914,0.03779301982397888,,
12.946233174645018,47.859114716560384,1385.3121156321545,957.6104125976562,7.3490166664123535,-111.97284698486328,8.727190017700195,-41.929039001464844,3.4547348022460938,16.061674118041992,0.22151845606999893,0.5244455099705567,1.721413323570254,0.03691974450033844,,
12.946158528288612,47.85909553756445,1385.7644557679712,958.2273559570312,7.383544921875,-111.7327880859375,8.786481857299805,-41.98634719848633,3.4825689792633057,15.88481330871582,0.20973281791479648,0.5315506142546624,1.7326466368773978,0.0356858715381181,,
12.946083765504314,47.85907656734115,1386.2206458178307,958.8482666015625,7.418848514556885,-111.49091339111328,8.844135284423828,-42.04279327392578,3.509000062942505,15.706327438354492,0.19431009068634902,0.5419882105234998,1.744232772143855,0.0344952390414445,,
12.946018104777398,47.85906010311176,1386.6237566498646,959.3955078125,7.450507164001465,-111.27731323242188,8.893331527709961,-42.091548919677734,3.5313711166381836,15.548423767089844,0.18006346333603956,0.5502257388276525,1.7545896868031217,0.03345035856072068,,
12.94595254058031,47.85904384940751,1387.0285245962652,959.944091796875,7.4825215339660645,-111.06285858154297,8.941072463989258,-42.139469146728516,3.5531609058380127,15.389690399169922,0.16644781473094972,0.5559630443696103,1.7650098874339166,0.03238852790070958,,
12.945886511351125,47.85902766559527,1387.4383415877528,960.4984130859375,7.514827251434326,-110.84581756591797,8.987841606140137,-42.186920166015625,3.5746545791625977,15.228744506835938,0.1532136695436021,0.5587863137352057,1.7755004176688214,0.03130629863852537,,
12.945821025895627,47.859011802565725,1387.846938282917,961.0501098632812,7.546631336212158,-110.62947845458984,9.032876968383789,-42.23319625854492,3.595564603805542,15.068098068237305,0.1397860912645256,0.5590851345113937,1.7858530634598568,0.03023532113099335,,
12.945755000587079,47.85899599442383,1388.260988861659,961.608154296875,7.578196048736572,-110.4103775024414,9.07698917388916,-42.27903747558594,3.6162264347076416,14.905096054077148,0.126590405911899,0.5573423156951298,1.7961455182088313,0.029150346588178416,,
12.945689223543193,47.85898043497912,1388.675557214553,962.1658935546875,7.608973026275635,-110.191162109375,9.119582176208496,-42.32389831542969,3.6363563537597656,14.741742134094238,0.11315735814540119,0.554357096141011,1.806204465865556,0.028077166393474656,,
12.945613966915232,47.85896286247888,1389.1523147118446,962.8062744140625,7.643228054046631,-109.93928527832031,9.16676139831543,-42.37422180175781,3.65877628326416,14.553691864013672,0.099349056851056,0.5499681126298961,1.8173103534559967,0.026831478102700784,,
12.945547883820812,47.85894763536773,1389.5730549785667,963.3701782226562,7.672428607940674,-109.71721649169922,9.206770896911621,-42.417545318603516,3.6778523921966553,14.38760757446289,0.08483064933676086,0.5460060693027597,1.8267838258348044,0.025785227673645952,,
12.945481889788724,47.85893261802685,1389.9951112723897,963.9351806640625,7.700774192810059,-109.4946060180664,9.245343208312988,-42.459999084472656,3.6963090896606445,14.220888137817383,0.07157349228160412,0.5419917857006434,1.835875874837149,0.024727914903446113,,
12.945425044296112,47.85891983336024,1390.3601086994909,964.4229736328125,7.724556922912598,-109.30224609375,9.277486801147461,-42.495914459228516,3.711700439453125,14.076618194580078,0.059241992611649384,0.538632399846055,1.843423874200248,0.023840336785694305,,
12.945358556515863,47.858905060361884,1390.788686727092,964.9949951171875,7.7516374588012695,-109.07658386230469,9.313762664794922,-42.53716278076172,3.729130744934082,13.907144546508789,0.04676872649577722,0.5346708367665948,1.8517814644234047,0.022781664180011027,,
12.94529250191843,47.85889057430931,1391.216170399473,965.564697265625,7.777780055999756,-108.8516845703125,9.34851360321045,-42.57733154296875,3.7457964420318604,13.738020896911621,0.033758159946988435,0.5308135941545358,1.8596195333828176,0.021753832900490044,,
12.945235565477095,47.8588782391289,1391.5859368130557,966.0567626953125,7.799722194671631,-108.6573486328125,9.377405166625977,-42.611297607421875,3.7596282958984375,13.591658592224121,0.021707044878548017,0.5275316882583446,1.866048448939092,0.020891802558310454,,
12.945176379819799,47.858865567154396,1391.9715450816884,966.5694580078125,7.821956157684326,-108.45487213134766,9.406352996826172,-42.64597702026367,3.7734997272491455,13.438974380493164,0.010338015745946616,0.5240298289265379,1.872356128637599,0.019986579589509043,,
12.945111954487954,47.85885194809336,1392.392665462389,967.1285400390625,7.845485210418701,-108.23400115966797,9.43669605255127,-42.68299102783203,3.7880122661590576,13.272177696228027,-0.0014783891097639708,0.5200620226272895,1.8787854710806964,0.019004656951776874,,
12.945044759295216,47.85883793433369,1392.833325618259,967.712890625,7.869289398193359,-108.00313568115234,9.467077255249023,-42.72078323364258,3.8024845123291016,13.097565650939941,-0.013866020228143112,0.5157336570450584,1.8850284774254997,0.0179955991871132,,
12.944978915141117,47.85882439625038,1393.2665123848003,968.2864990234375,7.891861438751221,-107.7764892578125,9.495515823364258,-42.757022857666016,3.8160173892974854,12.925885200500488,-0.02666448655808786,0.5113835735957007,1.890764128781018,0.01702983098068854,,
12.944911184199423,47.85881066590056,1393.713439537034,968.877685546875,7.914312839508057,-107.54295349121094,9.523443222045898,-42.79346466064453,3.8292605876922607,12.748697280883789,-0.03918517212938669,0.5066594305675791,1.896280146866038,0.016036820802056775,,
12.944845628475486,47.858797569230276,1394.1472505230304,969.450927734375,7.9352827072143555,-107.31657409667969,9.54914665222168,-42.82795715332031,3.841428518295288,12.576684951782227,-0.05188321750300773,0.5019722666105108,1.9013189054828032,0.015094791197932125,,
12.94478836803152,47.85878628240522,1394.5270949416395,969.9522705078125,7.952986240386963,-107.1186294555664,9.57053279876709,-42.857444763183594,3.851532459259033,12.426041603088379,-0.0634838335709182,0.4977230351731165,1.9055442312581024,0.014286072019053894,,
12.944711897275283,47.858771432975026,1395.0356556882382,970.6227416992188,7.975707054138184,-106.8538818359375,9.597757339477539,-42.89590072631836,3.8642923831939697,12.224322319030762,-0.07509824341930094,0.49166673845257797,1.9106393389355203,0.013155749489819568,,
12.944644742772622,47.85875860199796,1395.4833808033584,971.2124633789062,7.994811058044434,-106.62112426757812,9.620165824890137,-42.92880630493164,3.8747410774230957,12.04671573638916,-0.08917011397639325,0.48644884745265843,1.915080242556498,0.012230736701353967,,
12.94457789945429,47.85874602785392,1395.930011908021,971.800048828125,8.013028144836426,-106.38923645019531,9.641029357910156,-42.960784912109375,3.8844799995422363,11.869542121887207,-0.1018563432561523,0.48111414954576115,1.9193516721086947,0.011291250675894676,,
12.944520727071144,47.85873543049347,1396.3127518752317,972.30322265625,8.027958869934082,-106.1906967163086,9.657757759094238,-42.98752212524414,3.892282485961914,11.71772575378418,-0.1136798809571204,0.47650355841259096,1.922943070951652,0.010505953855797251,,
12.944427028582574,47.85871837304653,1396.9413322164014,973.1285400390625,8.051166534423828,-105.86495971679688,9.683173179626465,-43.030113220214844,3.904066801071167,11.468399047851562,-0.12640917911526886,0.4684752046517699,1.9283141609602208,0.009119339825722342,,
12.94436900560369,47.85870799621796,1397.3313013765714,973.6402587890625,8.064753532409668,-105.6631088256836,9.697711944580078,-43.05571746826172,3.910656452178955,11.313706398010254,-0.14110653224973305,0.4636143511185422,1.9317017213451355,0.00837686820259044,,
12.944292715116061,47.858694577888436,1397.8448242930212,974.3134155273438,8.081671714782715,-105.39747619628906,9.71511459350586,-43.08850860595703,3.9186041355133057,11.110016822814941,-0.15372797478397612,0.45678538924814593,1.9359622652833426,0.007289391895952929,,
12.944234823174627,47.85868456232427,1398.2350246177948,974.824462890625,8.093796730041504,-105.1957778930664,9.727192878723145,-43.11273193359375,3.9240469932556152,10.955251693725586,-0.16607060686186517,0.45161242808636043,1.9391884624491158,0.006512121066621551,,
12.944167636725624,47.85867312237089,1398.6883801742604,975.4178466796875,8.107077598571777,-104.96150207519531,9.739887237548828,-43.140140533447266,3.9297707080841064,10.7754545211792,-0.17759845873675253,0.4454029323571726,1.9427785806316038,0.005565780176966989,,
12.94410002632912,47.85866180770871,1399.14507777573,976.0152587890625,8.119597434997559,-104.72563171386719,9.751330375671387,-43.166969299316406,3.9348642826080322,10.594353675842285,-0.18993271316073776,0.4391055246228473,1.9462180077655282,0.004631816268444264,,
12.94403353529639,47.858650873146466,1399.5946161944635,976.6028442382812,8.131078720092773,-104.49352264404297,9.761260986328125,-43.192626953125,3.939227342605591,10.416112899780273,-0.2021984122289716,0.43282927446669317,1.949428410118846,0.003721062046441903,,
12.943975796898986,47.858641532021174,1399.9852494102524,977.1131591796875,8.140377044677734,-104.29188537597656,9.76880168914795,-43.214324951171875,3.942493438720703,10.261245727539062,-0.21350628398781696,0.42734583318236297,1.9520746815354026,0.0029462407861650663,,
12.943918009001997,47.85863232686214,1400.3764263400758,977.6239013671875,8.149068832397461,-104.09004974365234,9.775439262390137,-43.23550033569336,3.9452998638153076,10.106179237365723,-0.2233112606652083,0.4217379010282387,1.954414448212955,0.002155022564787737,,
12.94385966894544,47.85862317983459,1400.7715082578818,978.1394653320312,8.157221794128418,-103.88618469238281,9.781024932861328,-43.256351470947266,3.9476420879364014,9.94958782196045,-0.23441291940805742,0.4161151879178637,1.9567014943678516,0.001379420997587144,,
12.943792938345076,47.85861289797306,1401.2235627545683,978.7291259765625,8.165781021118164,-103.65302276611328,9.786164283752441,-43.27954864501953,3.949751853942871,9.770440101623535,-0.24555445204822915,0.4095484679589989,1.95899152873051,0.00047657932072826814,,
12.943734988855695,47.85860412334706,1401.6162137243325,979.2410888671875,8.172557830810547,-103.45054626464844,9.789570808410645,-43.29913330078125,3.9510750770568848,9.614858627319336,-0.25658867601323765,0.4038761025750091,1.9607571326309583,-0.00027593874549779185,,
12.94366775266269,47.858594124151686,1402.0718267338304,979.8347778320312,8.179680824279785,-103.21565246582031,9.792126655578613,-43.32121276855469,3.952033281326294,9.43436050415039,-0.26937839199707164,0.39742386832602133,1.962078133905121,-0.0011237452800162973,,
12.943609688936064,47.85858564367775,1402.4652684280707,980.3472900390625,8.185256004333496,-103.01297760009766,9.792900085449219,-43.3397102355957,3.952333688735962,9.278526306152344,-0.2851075439232441,0.3924673387835606,1.9620358721096316,-0.001732080504874417,,
12.94355056798241,47.85857715682042,1402.8658134300908,980.8690185546875,8.190436363220215,-102.80679321289062,9.7921781539917,-43.358009338378906,3.9521877765655518,9.119915008544922,-0.2993680450953051,0.38742271047297727,1.9611199864306152,-0.0023508664708384447,,
12.943463912476197,47.85856499017425,1403.4527090999673,981.6329345703125,8.197122573852539,-102.50517272949219,9.788650512695312,-43.383880615234375,3.951228618621826,8.887589454650879,-0.31596206972513047,0.37948378950160105,1.958396235055661,-0.0032822368775835276,,
12.943390849072133,47.85855497663696,1403.9472961124839,982.2763061523438,8.2019624710083,-102.25157165527344,9.783363342285156,-43.40479278564453,3.9496822357177734,8.691915512084961,-0.3351364651181925,0.37294094852440485,1.9548347182903225,-0.003929803590983008,,
12.943328132164254,47.85854656240143,1404.371598951658,982.8282470703125,8.205523490905762,-102.03451538085938,9.777012825012207,-43.4221076965332,3.9478743076324463,8.52414321899414,-0.3501069057575382,0.36703131410803647,1.9512006307650527,-0.004488753188768263,,
12.943265319252355,47.85853830153665,1404.7962810239956,983.3804321289062,8.208538055419922,-101.8177261352539,9.769065856933594,-43.43885803222656,3.9456326961517334,8.356328010559082,-0.36386141264206295,0.3607966320562842,1.9471765821268572,-0.005054147490333796,,
12.943185582325079,47.85852805470341,1405.33493343515,984.0806884765625,8.211532592773438,-101.54346466064453,9.75683307647705,-43.45928192138672,3.9421908855438232,8.143658638000488,-0.37911423891490637,0.35244739280660475,1.9417286524901258,-0.005794458268309204,,
12.943127324652922,47.858520736187096,1405.7281233316994,984.5917358398438,8.213141441345215,-101.34374237060547,9.746332168579102,-43.47361755371094,3.9392199516296387,7.9885783195495605,-0.3940849997193694,0.3465843424148099,1.9375154929892857,-0.0062575550780413075,,
12.943059806224518,47.85851243351138,1406.1833797033762,985.1832275390625,8.21439266204834,-101.1130599975586,9.732417106628418,-43.4896240234375,3.9353549480438232,7.809189796447754,-0.4075611230343632,0.3394670718562451,1.9327138700027668,-0.006861285828676941,,
12.94299176758805,47.858504259331596,1406.6416285749606,985.7785034179688,8.214984893798828,-100.88136291503906,9.716665267944336,-43.505096435546875,3.930985689163208,7.628838062286377,-0.4219343223277294,0.33235188237094293,1.927938073669047,-0.007454688675413913,,
12.942924033072899,47.858496312385405,1407.0972687477888,986.370361328125,8.214922904968262,-100.6514663696289,9.699209213256836,-43.51985549926758,3.9261634349823,7.4497504234313965,-0.4364590397628789,0.3253087567174698,1.9233219330071762,-0.008043163740771034,,
