lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.910642125567056,47.843429232719146,1576.109332274228,1128.79541015625,10.370272636413574,-78.4301528930664,-5.055782318115234,-35.86549377441406,2.6739063262939453,-7.3465118408203125,-0.5344608618104697,-0.4037915789840302,-1.164795381453116,-0.02899313630446434,,
12.910593978982227,47.84343578017407,1576.3843916199978,1128.9737548828125,10.31978988647461,-78.54596710205078,-5.129919528961182,-35.895774841308594,2.64485239982605,-7.2791428565979,-0.5275330222796669,-0.39789669884348605,-1.1816423632060697,-0.028428654617960878,,
12.910545971201383,47.843442242227255,1576.6555090615718,1129.1483154296875,10.269779205322266,-78.66307830810547,-5.203000545501709,-35.92673873901367,2.616262674331665,-7.210929870605469,-0.5183475917847634,-0.3918105200453287,-1.1983610654686743,-0.027914476828511413,,
12.910482194188683,47.84345072247116,1577.010869921296,1129.3751220703125,10.203995704650879,-78.82107543945312,-5.299543857574463,-35.96897506713867,2.5787665843963623,-7.118711471557617,-0.5124418793910824,-0.38247663965768314,-1.2202465923949817,-0.02717827491730151,,
12.910433701137762,47.84345708945218,1577.2774439655868,1129.5438232421875,10.154483795166016,-78.9429931640625,-5.37206506729126,-36.00189971923828,2.5507397651672363,-7.047369003295898,-0.5021940876759774,-0.37552366716516883,-1.2363092763321477,-0.02668514765687376,,
12.910385440529446,47.8434633554686,1577.5396762356897,1129.70849609375,10.105710983276367,-79.06578826904297,-5.443803310394287,-36.03536605834961,2.523224115371704,-6.9753313064575195,-0.49746588922303614,-0.36771377273608236,-1.2522637444596512,-0.026140804748641507,,
12.910323896785195,47.843471240353495,1577.869621145972,1129.9136962890625,10.04427433013916,-79.22460174560547,-5.534137725830078,-36.07898712158203,2.4888129234313965,-6.8820061683654785,-0.4866894515383427,-0.3577644015907688,-1.272294981748006,-0.025509410478777528,,
12.910259807736699,47.843479328700745,1578.2082071784025,1130.1221923828125,9.98129940032959,-79.39250183105469,-5.627647399902344,-36.12551498413086,2.4537360668182373,-6.783006191253662,-0.4805050354100135,-0.345979763951558,-1.2929176707298018,-0.024815788517556232,,
12.910211471712053,47.84348534320139,1578.460189471581,1130.2757568359375,9.934515953063965,-79.5207290649414,-5.697221755981445,-36.161293029785156,2.4278781414031982,-6.707137107849121,-0.4701800305407757,-0.3372636154774019,-1.3079826134396169,-0.024352697385003143,,
12.910147036074534,47.843493244730794,1578.7916763906708,1130.4757080078125,9.873193740844727,-79.69393920898438,-5.789242744445801,-36.209869384765625,2.394137382507324,-6.604410171508789,-0.46382469960063744,-0.32447856856819585,-1.3279358371610457,-0.023677544911218755,,
12.910098514685714,47.84349910590472,1579.038025812435,1130.623046875,9.827823638916016,-79.82595825195312,-5.8576765060424805,-36.24708557128906,2.3693864345550537,-6.525856018066406,-0.4543248669605017,-0.3149002421134579,-1.3425937432850104,-0.023224118759331218,,
12.910041575856992,47.843505883617325,1579.323555112389,1130.7918701171875,9.7755708694458,-79.9826889038086,-5.937407493591309,-36.29139709472656,2.340973138809204,-6.432397365570068,-0.4486400151369355,-0.30276822532192854,-1.3595977126671686,-0.02264629708823667,,
12.909979398756082,47.84351316103286,1579.6311153137826,1130.9716796875,9.71970272064209,-80.15592956542969,-6.023285388946533,-36.34050750732422,2.310837507247925,-6.328741073608398,-0.4383577523108631,-0.28965949147908737,-1.3774299492078967,-0.022080474427480196,,
12.909914899820599,47.84352057531788,1579.9457320073263,1131.1534423828125,9.663131713867188,-80.33779907226562,-6.111550807952881,-36.39225387573242,2.280573844909668,-6.219420433044434,-0.4308845915439436,-0.2749467837592039,-1.3956154345947616,-0.021470520633397546,,
12.909852263387123,47.84352763678605,1580.2469072478038,1131.3255615234375,9.609662055969238,-80.5166015625,-6.196071624755859,-36.44318389892578,2.252192974090576,-6.111593723297119,-0.4211874037893915,-0.2605607511807174,-1.4128255903124896,-0.020921814099624004,,
12.909795798678346,47.84353388719488,1580.5149404881176,1131.4766845703125,9.562718391418457,-80.67955780029297,-6.271577835083008,-36.4896354675293,2.2274792194366455,-6.012950420379639,-0.41432060907429574,-0.24693711178790717,-1.4281108066230377,-0.020406902036977616,,
12.909746802050797,47.84353922210474,1580.7449650812557,1131.605224609375,9.522960662841797,-80.8222427368164,-6.336308479309082,-36.530338287353516,2.2067582607269287,-5.926239967346191,-0.4062972445532199,-0.23488769759665265,-1.4411929667611392,-0.020004133695341687,,
12.909681895095503,47.84354615893804,1581.046083897103,1131.7713623046875,9.471823692321777,-81.01321411132812,-6.4214396476745605,-36.584747314453125,2.1802785396575928,-5.809823036193848,-0.40060799045929024,-0.21796020765689997,-1.4584485859255303,-0.019415891638289606,,
12.909632551214287,47.84355133188082,1581.27234599295,1131.8948974609375,9.434121131896973,-81.15985107421875,-6.48533821105957,-36.62645721435547,2.1609842777252197,-5.720137119293213,-0.3917920038293756,-0.2052559757593969,-1.4713205043032425,-0.019014079520018257,,
12.909570267224206,47.84355773339616,1581.5547253057343,1132.0472412109375,9.3880615234375,-81.34672546386719,-6.565262794494629,-36.67947006225586,2.1375885009765625,-5.605525970458984,-0.3852098092231725,-0.1886093640090478,-1.4876264070078842,-0.01845807694969297,,
12.909512094237472,47.84356358554937,1581.8154370869154,1132.186279296875,9.346552848815918,-81.52301788330078,-6.638906002044678,-36.729305267333984,2.116790294647217,-5.497014999389648,-0.37607573854917625,-0.17291955237166903,-1.502619312566297,-0.017975738461249818,,
12.909458701334046,47.8435688484377,1582.0522627207797,1132.31103515625,9.30976676940918,-81.68627166748047,-6.705930709838867,-36.77525329589844,2.098557472229004,-5.396177768707275,-0.37004836341090447,-0.1580912383639978,-1.5161473559911534,-0.01751747148732079,,
12.909393488265907,47.8435751339902,1582.3384610356406,1132.4595947265625,9.26657485961914,-81.88761901855469,-6.786667346954346,-36.83165740966797,2.077514410018921,-5.271420001983643,-0.36096237086536276,-0.13963970910483312,-1.532778653176723,-0.016973948718639227,,
12.909327895714,47.84358129535845,1582.6230806837511,1132.5408935546875,9.225141525268555,-82.09225463867188,-6.866822719573975,-36.88861083984375,2.057673215866089,-5.144192695617676,-0.35227076838353644,-0.12060131718557628,-1.5495149645207813,-0.01641797963507119,,
12.909278254884804,47.843585850112206,1582.8364315217882,1132.5999755859375,9.195144653320312,-82.24851989746094,-6.9267659187316895,-36.93179702758789,2.0435521602630615,-5.046746730804443,-0.34453715329365725,-0.10610577479674482,-1.5619986293328605,-0.016016889342256615,,
12.909212192181853,47.84359176585856,1583.1177721148947,1132.6759033203125,9.157082557678223,-82.45836639404297,-7.005783557891846,-36.989295959472656,2.0259008407592773,-4.915520668029785,-0.3375814593976455,-0.08639012026249228,-1.5781853238921446,-0.015469122793468033,,
12.909154329837557,47.84359680735142,1583.3618650863634,1132.7138671875,9.125504493713379,-82.6438980102539,-7.074054718017578,-37.03965759277344,2.0115809440612793,-4.799165725708008,-0.32881408450471433,-0.06938855878882066,-1.5919410047154328,-0.015019313262853646,,
12.909075009768875,47.84360350683257,1583.6932431560856,1132.53125,9.08487606048584,-82.90074920654297,-7.166637897491455,-37.10866165161133,1.9937082529067993,-4.637501239776611,-0.3209947185242398,-0.045393173754693594,-1.6108439801302663,-0.014385385576700991,,
12.909011081302966,47.84360872593124,1583.9577997443644,1132.3807373046875,9.054376602172852,-83.10989379882812,-7.240053176879883,-37.16413879394531,1.980804204940796,-4.505397796630859,-0.3110340882389662,-0.026266854822559402,-1.6256438261229202,-0.013896393875612211,,
12.908936506212035,47.843614611643815,1584.263870405427,1132.2017822265625,9.021337509155273,-83.35623168945312,-7.324486255645752,-37.22864532470703,1.9674612283706665,-4.349246501922607,-0.3021992118671283,-0.003206646041091213,-1.6430213214753138,-0.013312257026795036,,
12.908881061332497,47.84361884393162,1584.4897932900294,1132.0662841796875,8.99858570098877,-83.54098510742188,-7.386434078216553,-37.27638244628906,1.9587361812591553,-4.231739521026611,-0.2938507463498158,0.01394255803398159,-1.6556960181407416,-0.012893166117477296,,
12.908817230453097,47.84362356122686,1584.7483099094513,1131.9080810546875,8.974379539489746,-83.75547790527344,-7.457040309906006,-37.3310546875,1.949916124343872,-4.095010280609131,-0.286884086798535,0.034113159696110514,-1.6702497638798637,-0.012400519039699782,,
12.908758638153236,47.84362774690354,1584.9842957989895,1131.7611083984375,8.953970909118652,-83.95394134521484,-7.520967483520508,-37.380889892578125,1.9430115222930908,-3.968104362487793,-0.2786062443700233,0.05248899992050299,-1.6832018302586178,-0.011970904484947064,,
12.908692320636838,47.843632317775594,1585.2500646366636,1131.5926513671875,8.932973861694336,-84.18038940429688,-7.592424392700195,-37.436832427978516,1.936555027961731,-3.8228535652160645,-0.2708641182241081,0.07362874556164987,-1.6975280453210138,-0.011488660126467124,,
12.908641922764373,47.84363567030741,1585.4511905877243,1131.463134765625,8.918540954589844,-84.35371398925781,-7.646113872528076,-37.4789924621582,1.9326233863830566,-3.711355447769165,-0.26376808528499374,0.08963295934426078,-1.7082051250976247,-0.011137582186745086,,
12.908583415014153,47.843639430974875,1585.6838968977218,1131.3115234375,8.903436660766602,-84.5562744140625,-7.707847595214844,-37.527523040771484,1.9291088581085205,-3.5807106494903564,-0.2573965593260032,0.10844886318738976,-1.7205335098277919,-0.010718388539394183,,
12.90851668604248,47.84364354528241,1585.948432360492,1131.1370849609375,8.888389587402344,-84.78907012939453,-7.7773542404174805,-37.58224868774414,1.9264616966247559,-3.4301505088806152,-0.24952836816513366,0.129791310033402,-1.7342522649408798,-0.010259944161522799,,
12.90844993367931,47.84364747398585,1586.2123276192135,1130.9608154296875,8.87564468383789,-85.02378845214844,-7.846034049987793,-37.63629150390625,1.9252796173095703,-3.277885913848877,-0.24176660522535462,0.1510723518779502,-1.7478028266456562,-0.009802453108857497,,
12.908399342099013,47.84365032600199,1586.4119673794848,1130.8262939453125,8.867502212524414,-85.20288848876953,-7.897495269775391,-37.67673110961914,1.9253554344177246,-3.1613919734954834,-0.23494215234702762,0.16704915152238853,-1.7578704187605492,-0.009470941113949643,,
12.90833219707396,47.843653943092285,1586.6766016589459,1130.6468505859375,8.85873031616211,-85.4421615600586,-7.9651947021484375,-37.729652404785156,1.9267144203186035,-3.005341053009033,-0.22870117371463425,0.1884407437139131,-1.771115116056556,-0.0006226541041556186,,
12.908264989799736,47.84365737014678,1586.9413820579712,1130.4661865234375,8.8511962890625,-85.68306732177734,-8.021244049072266,-37.781681060791016,1.9306769371032715,-2.847438335418701,-0.1006616671311017,0.19632280869653426,-1.7817059646948954,-0.008655919592091764,,
12.908201528896209,47.8436604268145,1587.1914368213543,1130.2947998046875,8.846099853515625,-85.9124984741211,-8.075997352600098,-37.8299674987793,1.9342780113220215,-2.697244644165039,-0.181313694779056,0.22327005274656342,-1.7982154924141682,-0.0009185446115752378,,
12.908126892988895,47.843663796412855,1587.4858017623874,1130.0927734375,8.842460632324219,-86.18428039550781,-8.135091781616211,-37.88556671142578,1.9412899017333984,-2.5188498497009277,-0.08956972673358528,0.2394817468654267,-1.8104880616922119,-0.004284046555301627,,
12.90805133243975,47.843666961420396,1587.7843517080541,1129.8873291015625,8.841670989990234,-86.46178436279297,-8.19448471069336,-37.94047927856445,1.9492685794830322,-2.3366570472717285,-0.1221797845749368,0.26749704840670335,-1.8262162798034587,0.005100661017270291,,
12.90799113713367,47.843669303106,1588.0227867943481,1129.7236328125,8.842904090881348,-86.68444061279297,-8.235919952392578,-37.9830436706543,1.957674264907837,-2.190207004547119,-0.032136523627639316,0.28057560668723486,-1.8381885342014332,0.000287872356428245,,
12.907927359881315,47.843671609507496,1588.2761462512594,1129.5501708984375,8.8460111618042,-86.92200469970703,-8.277542114257812,-38.02716827392578,1.9671612977981567,-2.0340688228607178,-0.044513993672359406,0.3008190867679626,-1.8494231281690463,0.016942779078149266,,
12.907876007049177,47.843673338647946,1588.4808255438095,1129.4105224609375,8.849574089050293,-87.11461639404297,-8.304102897644043,-38.06157684326172,1.9765855073928833,-1.9074500799179077,0.06639654906617162,0.31076098739387154,-1.8654759937092804,0.002824486311313974,,
12.907816484974157,47.84367519428918,1588.7189573863561,1129.2491455078125,8.85522747039795,-87.33992767333984,-8.333014488220215,-38.10072708129883,1.9874598979949951,-1.7601085901260376,0.01709971209245749,0.33231247538108316,-1.8802605784980078,0.028110033433135624,,
12.907751121240793,47.8436770494509,1588.9817379995784,1129.072265625,8.862924575805664,-87.5898666381836,-8.354549407958984,-38.14202880859375,2.0020761489868164,-1.5972304344177246,0.18095068089684044,0.3439458350023487,-1.9054293987026816,0.011211612741460375,,
12.907683749370676,47.84367876647137,1589.2541078039503,1128.8907470703125,8.872880935668945,-87.85060119628906,-8.375109672546387,-38.18343734741211,2.0170047283172607,-1.428720474243164,0.10189181488311141,0.37007360309432175,-1.9232094483292825,0.033510241712207914,,
12.907632455271134,47.84367993770472,1589.4626304401652,1128.7060546875,8.881972312927246,-88.05072021484375,-8.387816429138184,-38.21366500854492,2.0302724838256836,-1.2997175455093384,0.21829321939957774,0.38074457305327664,-1.9392554836803466,0.01634173822269254,,
12.907581153044319,47.8436809913541,1589.6722842285503,1128.7528076171875,8.892333030700684,-88.25238800048828,-8.398711204528809,-38.24320983886719,2.0433709621429443,-1.1703709363937378,0.1636487311719271,0.3999605365507406,-1.94966661296615,0.05337424368340717,,
12.907515918847025,47.84368215686466,1589.940710656169,1128.8143310546875,8.906553268432617,-88.5111083984375,-8.396955490112305,-38.27881622314453,2.0633175373077393,-1.0050392150878906,0.3985002901309595,0.40610431838959354,-1.9759220735790906,0.023528377285763256,,
12.907464744348463,47.84368294049461,1590.1527491494705,1128.8642578125,8.918822288513184,-88.71614837646484,-8.392905235290527,-38.30601501464844,2.0781829357147217,-0.8752622008323669,0.2863978093461418,0.42662591523558774,-1.9873086392557366,0.04778543771372217,,
12.907413332328968,47.8436836093833,1590.3671225570347,1128.972412109375,8.93267822265625,-88.92304992675781,-8.390886306762695,-38.33213424682617,2.0947012901306152,-0.7445032596588135,0.36379183008989346,0.4384436899644436,-1.995625888674108,0.025716435034681354,,
12.907298302464069,47.8436846726868,1590.8520782964245,1129.0579833984375,8.969632148742676,-89.38690185546875,-8.39404010772705,-38.38756561279297,2.131930351257324,-0.4512460231781006,0.21009708577705502,0.4820381460744169,-1.9826559997704885,0.05502874229662547,,
12.907230309652004,47.84368502351196,1591.1422711939097,1129.1126708984375,8.996065139770508,-89.65802001953125,-8.404897689819336,-38.417762756347656,2.156475067138672,-0.27691683173179626,0.327367124937303,0.4953844957951805,-1.9620834699904102,0.06902106632674747,,
