lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.49421828947286,48.208737829039514,2692.5741110247686,2233.804931640625,0.4668174088001251,32.183860778808594,7.118826389312744,26.453901290893555,-1.9852819442749023,-40.88987350463867,-1.2922959100719191,0.3302284939518623,1.3017792008476587,-0.08233272591955931,,
13.494319450363891,48.20884008086998,2692.012104613897,2233.6142578125,0.546396791934967,32.54499435424805,6.560070037841797,26.82636260986328,-1.9277958869934082,-40.922576904296875,-2.220394180767711,0.4950388241901544,1.2157519010342903,-0.04268763828359629,,
13.494470764571028,48.20899070721947,2691.2300990239687,2233.376708984375,0.682583212852478,33.043399810791016,5.879784107208252,27.337068557739258,-1.7714495658874512,-40.9774284362793,-1.2943335476004043,0.4313225507440442,1.1124387798137947,-0.12422113311616284,,
13.494534743516027,48.209053658683125,2690.9223814538395,2233.2958984375,0.763841450214386,33.231685638427734,5.448599338531494,27.533916473388672,-1.7158602476119995,-41.00154113769531,-3.041251224418309,0.6727392154961415,1.0022091315633093,-0.022405748330453366,,
13.494637104647998,48.209153569215765,2690.4618533078783,2233.194580078125,0.913584291934967,33.50923156738281,4.849854469299316,27.826562881469727,-1.566455364227295,-41.04574203491211,-1.0710767550257843,0.512252128198203,0.936568452318548,-0.15663143283065384,,
13.494799434387218,48.20931024740829,2689.823883661629,2233.25439453125,1.1529512405395508,33.86225509643555,3.8380918502807617,28.23467445373535,-1.3545153141021729,-41.11840057373047,-4.010897962722112,0.8864510855099331,0.6393681385110757,0.019557181456245416,,
13.494856693471567,48.20936507958189,2689.625835444815,2233.346923828125,1.245650053024292,33.96490478515625,3.6171257495880127,28.361068725585938,-1.2308176755905151,-41.148658752441406,-0.5449006458742756,0.5483480771361336,0.6214141858649037,-0.19803864282672745,,
13.494895461383695,48.20940209527819,2689.500330680659,2233.41796875,1.3174413442611694,34.02170181274414,3.3164241313934326,28.43828582763672,-1.1859813928604126,-41.16946792602539,-3.9022287992535625,0.8376772916162539,0.47653488123323784,0.012419541444204514,,
13.494964362806568,48.20946769199698,2689.296623660647,2233.562255859375,1.425674319267273,34.11430358886719,3.080719470977783,28.5708065032959,-1.035625696182251,-41.20878219604492,-0.442404479311537,0.5411983098181584,0.45918513352434764,-0.20422528397573678,,
13.49499651491379,48.209498226333075,2689.2090919072693,2233.63671875,1.4852572679519653,34.1484375,2.859205961227417,28.626123428344727,-0.9990878701210022,-41.22697830200195,-3.6276197630127305,0.8378780351448288,0.3346077657877512,-0.004173316597544385,,
13.495062067702511,48.20956034627322,2689.0470374572756,2233.804443359375,1.601481318473816,34.21417999267578,2.602145195007324,28.735584259033203,-0.8585553169250488,-41.266414642333984,-0.7670220262210867,0.6478026750841009,0.3495100646179555,-0.18454904743365608,,
13.495100427748488,48.20959662271291,2688.9614557379955,2233.9111328125,1.6843560934066772,34.24423599243164,2.313636064529419,28.79208755493164,-0.8082559108734131,-41.289398193359375,-3.7531915102429454,0.9531131982007287,0.23503692122176156,0.0029829771305492324,,
13.49512686405077,48.20962159613631,2688.9065244604517,2233.98876953125,1.7421625852584839,34.26417541503906,2.1552231311798096,28.8301944732666,-0.7467028498649597,-41.30617141723633,-1.7532237556908248,0.8259970278052974,0.26914013578891455,-0.12291156292942539,,
13.495165854923806,48.209658392011654,2688.8328894033366,2234.1103515625,1.819265604019165,34.29299545288086,2.0239663124084473,28.881973266601562,-0.665838897228241,-41.331260681152344,-1.7971196739392044,0.8169610610593407,0.23457385574037584,-0.1199228919232257,,
13.495202953670233,48.20969336446462,2688.7697440007037,2234.232666015625,1.903641939163208,34.31467819213867,1.780668020248413,28.927183151245117,-0.6001618504524231,-41.35515213012695,-2.8857749880110743,0.9413631383941912,0.18215130008688174,-0.05166785125976739,,
13.495229484920559,48.209718356827416,2688.728770524719,2234.324462890625,1.9651031494140625,34.329139709472656,1.6199486255645752,28.95750617980957,-0.542448103427887,-41.37285614013672,-2.175326458189851,0.9046056216021212,0.18651877917428175,-0.09658818846597911,,
13.495268744915096,48.209755315165424,2688.675373405242,2234.466796875,2.048992872238159,34.34903335571289,1.4176958799362183,28.998355865478516,-0.458128422498703,-41.399478912353516,-2.211529662442092,0.8135689650019303,0.16138210888347457,-0.09407477649780474,,
13.495295084819473,48.20978009722251,2688.644133462063,2234.567138671875,2.1022284030914307,34.36006546020508,1.2562949657440186,29.023229598999023,-0.4044356048107147,-41.4175910949707,-2.514256453061751,0.7916576114228236,0.1370467051596745,-0.0749041445990717,,
13.495359409004335,48.209840583018895,2688.5838148120743,2234.82763671875,2.223176956176758,34.381614685058594,0.872758686542511,29.076032638549805,-0.26850682497024536,-41.463531494140625,-2.304086409658581,0.7225429805723175,0.09936610564355458,-0.08709393123968706,,
13.495385878051398,48.20986546415758,2688.565220867485,2234.941162109375,2.2721238136291504,34.38794708251953,0.7110701203346252,29.094186782836914,-0.214933380484581,-41.48310470581055,-2.4640596853040346,0.7361568282486223,0.07472063534381972,-0.07633406584539397,,
13.495418680838375,48.20989629625037,2688.547179834577,2235.086669921875,2.3333616256713867,34.39369201660156,0.5121961236000061,29.113994598388672,-0.14723420143127441,-41.50798416137695,-2.368280369459769,0.7414127121758,0.05018380440551707,-0.08137798665498544,,
13.495458237202909,48.20993347694637,2688.532940682796,2235.269775390625,2.408809185028076,34.39724349975586,0.2767028212547302,29.133874893188477,-0.06650154292583466,-41.538795471191406,-2.3762710504584494,0.7665177128004165,0.013827272745074507,-0.07893175627374249,,
13.495484842426011,48.20995848773959,2688.5278965085167,2235.397216796875,2.461292266845703,34.39728546142578,0.11669819056987762,29.14480209350586,-0.012371508404612541,-41.56001281738281,-2.380433623870749,0.7880846220741136,-0.012534098321930915,-0.07721359483478277,,
13.495550331508069,48.21002007725591,2688.531048372264,2235.72705078125,2.5963640213012695,34.388824462890625,-0.2737928628921509,29.163314819335938,0.12200360745191574,-41.613914489746094,-2.349012405811163,0.8387781260113896,-0.08311801275291322,-0.07466979394198615,,
13.495576952349408,48.21004512811222,2688.538724909947,2235.86767578125,2.6534342765808105,34.38163375854492,-0.43030422925949097,29.167449951171875,0.17742836475372314,-41.6364860534668,-2.311177640120935,0.8549251734569757,-0.11375477291415252,-0.07478786061795886,,
13.495616236462823,48.21008211708544,2688.5568705031633,2236.08203125,2.7395386695861816,34.366756439208984,-0.6592448353767395,29.169960021972656,0.25983214378356934,-41.67045211791992,-2.295578982160507,0.8781730563184363,-0.1625435745477073,-0.07218246479352354,,
13.495649396081857,48.21011336422231,2688.5787688398996,2236.269775390625,2.8137471675872803,34.34996032714844,-0.8508895039558411,29.168848037719727,0.3302971422672272,-41.69970703125,-2.2612141660120573,0.8928248259443187,-0.20501339732215568,-0.070710743609577,,
13.495700574396817,48.21016164312562,2688.6242797430255,2236.571044921875,2.9298362731933594,34.316375732421875,-1.1398766040802002,29.161182403564453,0.44072645902633667,-41.74589157104492,-2.2079655843558146,0.9083168689206712,-0.27331004631848665,-0.06797873854085099,,
13.495739714998479,48.21019861507291,2688.6685544189872,2236.811279296875,3.01944899559021,34.28432083129883,-1.35626220703125,29.150344848632812,0.5264414548873901,-41.782039642333984,-2.154754782183419,0.9156198352472957,-0.3267603319986562,-0.06630189906980766,,
13.495766361597047,48.21022381352736,2688.703573631,2236.974853515625,3.0807912349700928,34.25920104980469,-1.5019071102142334,29.140575408935547,0.5851807594299316,-41.80702590942383,-2.1305816754936857,0.9207178244107698,-0.3638353992262787,-0.06402567288133493,,
13.495792872410522,48.21024890837614,2688.7423677767415,2237.13232421875,3.1418991088867188,34.23160171508789,-1.6439052820205688,29.128934860229492,0.6441696882247925,-41.83219528198242,-2.0806403994996105,0.922820882344899,-0.400108773000071,-0.06331253021432816,,
13.49585633901964,48.21030909834295,2688.851669177295,2237.526123046875,3.288729429244995,34.1546630859375,-1.9774513244628906,29.093469619750977,0.7859510183334351,-41.893577575683594,-2.041622730422501,0.9339541974137255,-0.48782331630141773,-0.055931539171372696,,
13.49589544149718,48.21034626750424,2688.9303044107173,2237.78076171875,3.3791515827178955,34.10014724731445,-2.173877000808716,29.066139221191406,0.8747406005859375,-41.93220901489258,-1.9101733919680786,0.9311477367167909,-0.5373649195073417,-0.057800902752402475,,
13.495922600273934,48.21037212639964,2688.9901334880165,2237.963134765625,3.4420151710510254,34.05906295776367,-2.307931423187256,29.044790267944336,0.9360268712043762,-41.959346771240234,-1.9115195795648057,0.9370094264068369,-0.573104044421992,-0.05332190629252961,,
13.495961632924994,48.21040935626872,2689.083543161233,2238.232666015625,3.532883405685425,33.99549102783203,-2.5005204677581787,29.01068878173828,1.024312138557434,-41.99879455566406,-1.8784947611541478,0.9449910360605257,-0.6213084246544743,-0.04854145974320778,,
13.495987889324805,48.210434446197986,2689.1513944501103,2238.419189453125,3.5938541889190674,33.95001983642578,-2.6236886978149414,28.985488891601562,1.084525465965271,-42.025638580322266,-1.7713876832931217,0.9421789191131845,-0.6500831578540918,-0.05067989835487862,,
13.496014194699395,48.21045962221035,2689.2234281865835,2238.6103515625,3.6549572944641113,33.902278900146484,-2.744685649871826,28.958467483520508,1.1443562507629395,-42.0527229309082,-1.760094392387329,0.9469361458700984,-0.6801223298238079,-0.046865711568590956,,
13.49604039222443,48.210484735747954,2689.299191676382,2238.804931640625,3.716076135635376,33.852596282958984,-2.8651621341705322,28.929807662963867,1.203795075416565,-42.07987594604492,-1.7584608032369322,0.9537636669974666,-0.708760992848554,-0.04218394247626975,,
13.496078936430889,48.21052176250828,2689.4180462176364,2239.099365234375,3.805724859237671,33.7761116027832,-3.032708168029785,28.88446044921875,1.2924426794052124,-42.120174407958984,-1.6075136225796505,0.9501430264071252,-0.7444787734220482,-0.04473679907108033,,
13.4961050805932,48.21054693243279,2689.5036902033426,2239.30419921875,3.866615056991577,33.721920013427734,-3.143887758255005,28.851627349853516,1.35188889503479,-42.14767074584961,-1.6137601507407444,0.9566916837172865,-0.7696812109640432,-0.0397431746433494,,
13.496137800789331,48.210578498017775,2689.6165145867217,2239.566650390625,3.9432528018951416,33.65159606933594,-3.282799005508423,28.808149337768555,1.4263460636138916,-42.182273864746094,-1.5758048962446893,0.9629667065738241,-0.7977107598530416,-0.03608714671433366,,
13.49617675523313,48.210616177778206,2689.7592843818206,2239.887939453125,4.034285068511963,33.56473159790039,-3.4377453327178955,28.753009796142578,1.515689730644226,-42.223724365234375,-1.4559410527264893,0.96185242524376,-0.826359081192161,-0.03653099828310703,,
13.496215764348625,48.21065402335485,2689.911389754003,2240.219482421875,4.1256327629089355,33.47444152832031,-3.5883524417877197,28.694238662719727,1.60438871383667,-42.265377044677734,-1.4347569008505774,0.9690055542954674,-0.8544217671708046,-0.030819207541978026,,
13.496242787603022,48.210680309861864,2690.02214645808,2240.454833984375,4.189184188842773,33.41006088256836,-3.69095516204834,28.651458740234375,1.6659235954284668,-42.294315338134766,-1.3772537516716516,0.9711647478468377,-0.8709294806210792,-0.029452218214936828,,
13.496280663638329,48.21071725141024,2690.184801501971,2240.792724609375,4.27805757522583,33.31770706176758,-3.8262381553649902,28.588672637939453,1.7523088455200195,-42.33493423461914,-1.2898388562397127,0.9714206664973016,-0.8919143297114442,-0.02803496237485069,,
13.49631941531267,48.210755170947266,2690.360267958213,2241.148193359375,4.369052410125732,33.220706939697266,-3.959110736846924,28.521181106567383,1.840213418006897,-42.37648010253906,-1.2407265944561476,0.9748495281823538,-0.9120856392386373,-0.02409589244732512,,
13.496345266232609,48.2107805387313,2690.482408368953,2241.390625,4.429920196533203,33.15464782714844,-4.045748233795166,28.474355697631836,1.898719310760498,-42.40415954589844,-1.1960663353509615,0.9766179068471524,-0.9240295056628739,-0.02210476416903882,,
13.496377593029628,48.21081234776681,2690.641117081366,2241.700439453125,4.505883693695068,33.070701599121094,-4.147643566131592,28.413856506347656,1.972021460533142,-42.43871307373047,-1.1148432198450509,0.9754473831781415,-0.9373780431786061,-0.021251539828982428,,
13.496414065802396,48.21084835232054,2690.8279829219605,2242.05810546875,4.591616630554199,32.9742431640625,-4.25791072845459,28.343063354492188,2.054170608520508,-42.4775390625,-1.0718186843243769,0.9778384829961748,-0.9524119298720388,-0.017250096153394876,,
13.496452663586915,48.21088658625146,2691.034342304511,2242.4462890625,4.682506561279297,32.870262145996094,-4.370507717132568,28.265153884887695,2.140808343887329,-42.518375396728516,-1.0020048662184435,0.9788207495761874,-0.9664662180281036,-0.014394050221757288,,
13.496489050405318,48.210922767368295,2691.237657895611,2242.8212890625,4.767935276031494,32.770572662353516,-4.467859745025635,28.18912696838379,2.22245717048645,-42.55661392211914,-0.9154332857055898,0.9763642293525099,-0.9786155237359696,-0.012969651824427313,,
13.49652089567612,48.21095453978705,2691.4222737184514,2243.1572265625,4.842637062072754,32.68202209472656,-4.5488433837890625,28.120553970336914,2.293421506881714,-42.58979034423828,-0.8691807921109972,0.9764738325443475,-0.989583847047658,-0.009890391478727178,,
13.496559903855463,48.21099359673867,2691.656809510128,2243.577392578125,4.934192180633545,32.57188034057617,-4.643813133239746,28.034008026123047,2.379866600036621,-42.6299934387207,-0.8064936894345904,0.9765242051894764,-1.0024720938463547,-0.006280895678018025,,
13.496590744077972,48.21102459116748,2691.8491479251356,2243.917236328125,5.006316661834717,32.483585357666016,-4.711982727050781,27.963708877563477,2.44822359085083,-42.66143035888672,-0.7201824031621376,0.9723889525338567,-1.0117683014718595,-0.0056940426147388395,,
13.496649754176437,48.21108418063788,2692.233721635689,2244.585205078125,5.144184112548828,32.3114128112793,-4.833721160888672,27.824804306030273,2.5772860050201416,-42.720497131347656,-0.6694492521111638,0.974047621285112,-1.0322508648539641,0.002781543571688156,,
13.496681175652125,48.211116068628876,2692.4475154644742,2244.950927734375,5.217265605926514,32.217979431152344,-4.88968563079834,27.74848747253418,2.6462321281433105,-42.75130081176758,-0.5349180042371845,0.9659073164549262,-1.0433431987877706,0.0008661705375633127,,
