lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.985178971880558,47.83333419920236,1134.684892594111,715.4925537109375,4.408868312835693,-132.83193969726562,30.285303115844727,-29.567354202270508,0.3939332664012909,29.919511795043945,0.6191497113507801,3.781928677402128,6.941085402037547,-0.04503570000440685,,
12.985126829813815,47.833299388062834,1134.7136833492889,715.4932861328125,4.379333019256592,-131.79415893554688,30.444780349731445,-30.153024673461914,0.38661304116249084,29.44359016418457,0.6174970190150486,3.8298894119803113,6.961698059179,-0.045929495723074844,,
12.985013708970916,47.83322796898105,1134.773064870696,715.5299072265625,4.320934295654297,-129.59152221679688,30.778736114501953,-31.369300842285156,0.3735378384590149,28.3935489654541,0.6073426087925023,3.9299060064309232,7.002740239014783,-0.047230549955244755,,
12.984960397214255,47.83319612551287,1134.7997683276462,715.5851440429688,4.296034812927246,-128.57443237304688,30.929174423217773,-31.917972564697266,0.36841297149658203,27.890600204467773,0.5871069994375759,3.9773092268181043,7.020487204912592,-0.04737432138273727,,
12.984865760169933,47.8331422836232,1134.8456647479697,715.6808471679688,4.255536079406738,-126.79902648925781,31.188222885131836,-32.85538864135742,0.3612004220485687,26.985918045043945,0.5850461499380832,4.055248088550297,7.051468089214123,-0.04864699991376349,,
12.984746572830142,47.83307903276187,1134.9015714501238,715.7984008789062,4.210196495056152,-124.61253356933594,31.501861572265625,-33.97261047363281,0.354794442653656,25.825897216796875,0.5661186285309201,4.150177899616542,7.087057216771298,-0.04946344605543507,,
12.984631624580256,47.83302248276507,1134.9543339710906,715.9198608398438,4.172096252441406,-122.5498046875,31.790796279907227,-34.986820220947266,0.35099080204963684,24.686412811279297,0.5532492714741467,4.238463644167657,7.119841697900536,-0.050402896513484896,,
12.9845688926531,47.832993365440416,1134.9829087017174,716.0230712890625,4.153441429138184,-121.44116973876953,31.943286895751953,-35.51527786254883,0.3497629165649414,24.056699752807617,0.5405358881903729,4.285328560270877,7.137004682624308,-0.05083510306013178,,
12.984501928474218,47.8329635769683,1135.013385228543,716.1325073242188,4.135002613067627,-120.27000427246094,32.102333068847656,-36.06057357788086,0.3491482436656952,23.378541946411133,0.5376459177586642,4.333148849084252,7.155314712241821,-0.05170467257967946,,
12.984238043632152,47.83285830653838,1135.1352254408453,716.55712890625,4.0735321044921875,-115.76194763183594,32.70528030395508,-38.02922058105469,0.3521389663219452,20.64931297302246,0.5201535898508499,4.511641328890549,7.222259103844408,-0.053692771974958656,,
12.984166226202182,47.83283278700479,1135.169240382326,716.6715087890625,4.059991836547852,-114.56035614013672,32.85895538330078,-38.51722717285156,0.3538364768028259,19.891796112060547,0.4850177627389821,4.56161483483977,7.239246638083876,-0.0533083316099108,,
12.984041353250223,47.83279140704002,1135.2296492182047,716.8697509765625,4.038993835449219,-112.49275970458984,33.11975860595703,-39.31937789916992,0.35834959149360657,18.560380935668945,0.4902227937733549,4.638512519610359,7.270050791240633,-0.05481431723428746,,
12.983892279799022,47.83274676047923,1135.3043282965828,717.1058349609375,4.017158508300781,-110.05644989013672,33.4218635559082,-40.20165252685547,0.36516255140304565,16.94833755493164,0.4653643202890935,4.728866957706342,7.303604949311968,-0.0554112657458381,,
12.983709938213286,47.83269885086243,1135.4000888173014,717.3946533203125,3.994788408279419,-107.1163330078125,33.7785530090332,-41.17288589477539,0.37536942958831787,14.945030212402344,0.4571153727624222,4.832667050070318,7.342599353057216,-0.0568336538342131,,
12.983573561107987,47.83266762416169,1135.4752411138443,717.6112060546875,3.9808995723724365,-104.9410171508789,34.03500747680664,-41.82358932495117,0.38379019498825073,13.425365447998047,0.43071861261102695,4.9096509659791785,7.369541034238331,-0.05715940519326805,,
12.98349744878057,47.83265184506837,1135.5185838774482,717.7322998046875,3.974029302597046,-103.73430633544922,34.175662994384766,-42.15897750854492,0.3888438940048218,12.569404602050781,0.42604598948637135,4.950680339210268,7.384254969257832,-0.05776516238693209,,
12.983339963077142,47.83262286592014,1135.6116429440788,717.984130859375,3.961421251296997,-101.2514419555664,34.46227264404297,-42.79079818725586,0.3998056650161743,10.78149700164795,0.41692952789382903,5.0329683238964655,7.413384018520643,-0.12059989910197007,,
12.983204838045348,47.832601850751665,1135.6944744678622,718.200439453125,3.963688373565674,-99.12918090820312,34.59064865112305,-43.26487350463867,0.40068426728248596,9.237109184265137,-0.7472155448451075,5.221531917633946,7.414349636514554,-0.12454383283240764,,
12.983041346314684,47.832581036964726,1135.7977634507427,718.2811279296875,3.9993069171905518,-96.55612182617188,34.4922981262207,-43.75559616088867,0.41634073853492737,7.353909015655518,-1.0518722907921183,5.273615098263056,7.470550140552711,-0.18140456285624057,,
12.982959749569941,47.83257249981233,1135.85221449426,718.311279296875,4.012156963348389,-95.28541564941406,34.32620620727539,-43.965301513671875,0.4270341396331787,6.413960933685303,-2.0996573536962186,5.173861466095489,7.455639837594574,-0.1048700184548109,,
12.98274005624808,47.83255551102518,1136.0162269797179,718.4168701171875,3.981259346008301,-91.9415054321289,34.10036087036133,-44.42192459106445,0.49425584077835083,3.873560905456543,-0.6359685719342605,4.862284884745609,7.425735561860965,-0.27911869924949695,,
12.982605346859472,47.832549272476015,1136.1257140920507,718.4951782226562,4.035171031951904,-89.9114990234375,33.48821258544922,-44.62028121948242,0.4972412586212158,2.3531267642974854,-4.160167478164509,5.339050444945894,7.238559350298643,-0.15797572788360228,,
12.982472218084943,47.83254618181933,1136.2451765634921,718.5872802734375,4.117573261260986,-87.9202880859375,33.076900482177734,-44.76131057739258,0.5697766542434692,0.8324639201164246,-1.908541190199857,5.114619393442561,7.197343427525848,-0.2578755417928095,,
12.982322659199122,47.83254633315735,1136.4000230408046,718.7155151367188,4.254056453704834,-85.72820281982422,32.457881927490234,-44.85099411010742,0.646071195602417,-0.8483434319496155,-3.8041912521149612,5.274153829433841,6.953163310924245,-0.21956476133549993,,
12.982172758652872,47.83255025099183,1136.5821457970258,718.8751831054688,4.451438903808594,-83.57095336914062,31.720516204833984,-44.869354248046875,0.7695725560188293,-2.5205183029174805,-3.240079098374438,5.171607930556208,6.786280018272855,-0.26534025018198987,,
12.982029417587263,47.83255748751255,1136.7915823033904,719.1412353515625,4.675631523132324,-81.56053161621094,31.006977081298828,-44.82070541381836,0.9125049710273743,-4.094712734222412,-4.034628174332852,5.178751881541218,6.551806454255487,-0.23022473372382737,,
12.9819003920224,47.83256690050953,1137.0152646899173,719.4450073242188,4.915149688720703,-79.7896957397461,30.34520721435547,-44.72258377075195,1.073752999305725,-5.492855072021484,-3.4976995331587446,5.080351907489783,6.39112113138906,-0.24418294815079855,,
12.98182132478763,47.83257401704112,1137.1717734818021,719.6512451171875,5.075144290924072,-78.72379302978516,29.95452117919922,-44.63753128051758,1.1817562580108643,-6.337418079376221,-3.6989820063478467,5.067075300403747,6.2713938916542595,-0.23340685831279945,,
12.981741966202094,47.83258218247928,1137.3450547158698,719.8751220703125,5.247253894805908,-77.66665649414062,29.569061279296875,-44.533138275146484,1.299997091293335,-7.177092552185059,-3.56335579377255,5.0334908333679715,6.169825990488408,-0.2354093671657943,,
12.981662841040109,47.83259134010794,1137.5351768237333,720.1160278320312,5.430416584014893,-76.624267578125,29.18917465209961,-44.41037368774414,1.4249517917633057,-8.004592895507812,-3.58960847962114,5.017829209601133,6.068546664814989,-0.2312557644079153,,
12.981579789570668,47.83260204782805,1137.7547761477638,720.3829345703125,5.63509464263916,-75.54084777832031,28.794235229492188,-44.26161193847656,1.5647234916687012,-8.863213539123535,-3.5442246473507555,4.998373842637174,5.973831150933954,-0.23068467460024605,,
12.981429822701367,47.83262419885109,1138.2073120193502,720.6448974609375,6.035726547241211,-73.60748291015625,28.084379196166992,-43.94144058227539,1.837803840637207,-10.385757446289062,-3.5609791013847967,4.97137623928223,5.822605213181171,-0.22561076560911497,,
12.98135031878981,47.83263742504726,1138.4791854599086,720.8176879882812,6.262641906738281,-72.59233093261719,27.713542938232422,-43.74504470825195,1.9940242767333984,-11.178577423095703,-3.4942046107378135,4.946413178526303,5.75575729800061,-0.22583807173928747,,
12.981275840934112,47.83265074172,1138.7553298144178,721.0023803710938,6.4831156730651855,-71.64646911621094,27.37192726135254,-43.54429626464844,2.1468727588653564,-11.91165542602539,-3.4885810171733658,4.924830634522708,5.6955175908420355,-0.22475217974112827,,
12.981126272971295,47.83268021745733,1139.3773337745017,721.4442138671875,6.948780536651611,-69.75946044921875,26.689287185668945,-43.09264373779297,2.4718124866485596,-13.355169296264648,-3.4853499108091266,4.880101006308764,5.584141111141223,-0.22186503746028263,,
12.98098522339372,47.83271137411045,1140.0529698434675,721.9544677734375,7.41386604309082,-67.9925308227539,26.0574893951416,-42.60744857788086,2.7996022701263428,-14.680243492126465,-3.4392008839082893,4.827815908212316,5.482904047263294,-0.22072132579594111,,
12.98091551428965,47.83272798909154,1140.4212606011963,722.24267578125,7.652672290802002,-67.12351989746094,25.74956512451172,-42.34654998779297,2.968510627746582,-15.321640014648438,-3.422355076094099,4.800855870897807,5.430653953886343,-0.21985530424512867,,
12.980844043330142,47.83274586877462,1140.823827244624,722.564208984375,7.903702259063721,-66.23545837402344,25.436384201049805,-42.064632415771484,3.1460933685302734,-15.969730377197266,-3.408125230732024,4.772499486784852,5.374704886187006,-0.2191050218315828,,
12.980784215719623,47.832761486193704,1141.180635270514,722.8541259765625,8.118842124938965,-65.49433898925781,25.17547607421875,-41.81730270385742,3.297999143600464,-16.504396438598633,-3.399749924705707,4.748134067581302,5.325624000584941,-0.21789067492368258,,
12.980712237074341,47.8327810943984,1141.6356071950327,723.2296142578125,8.383415222167969,-64.60562896728516,24.8646240234375,-41.50636291503906,3.484621524810791,-17.138628005981445,-3.37664147375285,4.716147864811309,5.2642069395681865,-0.21733314331872577,,
12.98057001305534,47.83282245310917,1142.6197530481395,724.060302734375,8.925641059875488,-62.859642028808594,24.25348472595215,-40.8487548828125,3.8641998767852783,-18.360441207885742,-3.3705500122302565,4.652182289460493,5.133266236763518,-0.21367296914905645,,
12.980506660966826,47.83284200262716,1143.096162377433,724.469970703125,9.175152778625488,-62.086395263671875,23.986234664916992,-40.53725814819336,4.038078308105469,-18.890846252441406,-3.3139614680698775,4.615883676003284,5.073855970702278,-0.2139543011384484,,
12.98042590619479,47.832867968168145,1143.7399806217388,725.030029296875,9.50012493133545,-61.10501480102539,23.647939682006836,-40.12404251098633,4.2628173828125,-19.554445266723633,-3.3113198924083753,4.573734151748312,4.993570938990186,-0.21185532932172013,,
12.980363285444854,47.832888890825394,1144.2673985791002,725.4935302734375,9.757551193237305,-60.347171783447266,23.387943267822266,-39.790863037109375,4.4396467208862305,-20.05858039855957,-3.28137506242657,4.537057316565813,4.931871278896522,-0.21116197001546438,,
12.98029572144582,47.8329122653956,1144.8657057490555,726.02392578125,10.040389060974121,-59.53253936767578,23.109336853027344,-39.41914367675781,4.632446765899658,-20.592355728149414,-3.2681825520446903,4.497674872698342,4.864600318874244,-0.20994857765037067,,
12.98022608652304,47.83293723503995,1145.5151182701136,726.6046142578125,10.337428092956543,-58.69602584838867,22.82275390625,-39.022769927978516,4.8331298828125,-21.13113784790039,-3.2544201477539376,4.455376791828923,4.796199816317974,-0.20833581210581534,,
12.980157810872091,47.832962590343584,1146.185071485616,727.208251953125,10.63365364074707,-57.87860870361328,22.545001983642578,-38.62104034423828,5.031763553619385,-21.64785385131836,-3.2252507576863403,4.410079831027044,4.730983035688577,-0.20781871197929377,,
12.980097639122334,47.83298565818295,1146.803467902621,727.7691650390625,10.898760795593262,-57.16020202636719,22.30076026916504,-38.256351470947266,5.207797527313232,-22.093318939208984,-3.2196429589343483,4.370022905979035,4.6743001495402865,-0.2062078936661566,,
12.980023464615586,47.83301504101005,1147.6030683036538,728.499267578125,11.230304718017578,-56.27686309814453,22.0023136138916,-37.79306411743164,5.426052093505859,-22.629465103149414,-3.1917397151841422,4.316184793620056,4.607453941907019,-0.20554216683061263,,
12.979960629685001,47.833040776677834,1148.3142253131025,729.1527099609375,11.515009880065918,-55.53007888793945,21.749847412109375,-37.388938903808594,5.611510276794434,-23.072452545166016,-3.183250857262874,4.270171943615796,4.552285650207179,-0.20414260099220535,,
12.97989836853716,47.833067046012445,1149.0501054747097,729.832275390625,11.800251007080078,-54.79111862182617,21.501510620117188,-36.9779052734375,5.795692443847656,-23.500865936279297,-3.1589718826410063,4.220919449510833,4.500024457772827,-0.20390400722777605,,
12.979839725701368,47.83309249629079,1149.7723072695653,730.5025634765625,12.071700096130371,-54.095767974853516,21.26775550842285,-36.58124542236328,5.968998432159424,-23.894424438476562,-3.1552739755356787,4.174427205604203,4.451794784496074,-0.2024879252676429,,
12.979735494102274,47.833139459791646,1151.1280039551639,731.7681884765625,12.55986213684082,-52.8605842590332,20.854755401611328,-35.85350036621094,6.276286602020264,-24.569597244262695,-3.127957701167271,4.084368600076647,4.370022479092212,-0.20153209281804826,,
12.979633601830978,47.833187573879705,1152.5465301650693,733.1015625,13.043105125427246,-51.65290832519531,20.45117950439453,-35.114349365234375,6.574251174926758,-25.198822021484375,-3.109867945150492,3.9907877513714785,4.292345298982596,-0.2002777733728084,,
