lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.999593587260389,47.85503185836756,1080.695156187847,671.0889892578125,11.754740715026855,40.10325241088867,5.237289905548096,24.55251121520996,4.148980617523193,-30.954490661621094,-3.8233145011305276,1.8214093207316506,1.2488581481064593,-0.23436650557436756,,
12.999620868132972,47.85505491991226,1081.0598749058458,671.5673217773438,11.896971702575684,40.21883010864258,4.94379186630249,24.604093551635742,4.233737468719482,-30.866796493530273,-3.817066158700435,1.8294520819227522,1.1721685706621447,-0.23385998235939365,,
12.999642870533101,47.85507343743042,1081.358637510647,671.9578247070312,12.01252555847168,40.30668258666992,4.706836223602295,24.64204216003418,4.30199670791626,-30.797115325927734,-3.8155699203853795,1.8302629534432797,1.1116239595901534,-0.2332139315393399,,
12.999670456408117,47.855096558526554,1081.7389316678575,672.452880859375,12.15787124633789,40.410316467285156,4.409280300140381,24.684938430786133,4.387435436248779,-30.71111297607422,-3.814398116055899,1.8246737242680935,1.0374648605116226,-0.23228403333531003,,
12.999703360908795,47.85512400370299,1082.2010940940793,673.0518798828125,12.331156730651855,40.52450180053711,4.053655624389648,24.729490280151367,4.489039421081543,-30.610498428344727,-3.811062849306817,1.8104310723013246,0.9513313726010016,-0.23097556373249317,,
12.999731028473331,47.855146977379036,1082.5968100512694,673.5626220703125,12.476263046264648,40.612850189208984,3.7542667388916016,24.761343002319336,4.574097156524658,-30.527618408203125,-3.802741971350449,1.7932256123386507,0.8807965426508089,-0.22947640734511707,,
12.9997641008082,47.855174321888605,1083.0785472705718,674.1815185546875,12.648405075073242,40.709354400634766,3.396434783935547,24.792892456054688,4.675124645233154,-30.430618286132812,-3.788495050515449,1.7685676689395529,0.7980972525105291,-0.22835703215458375,,
12.99979175579294,47.85519709815544,1083.4885487428667,674.706298828125,12.791061401367188,40.782684326171875,3.0970511436462402,24.813791275024414,4.75883150100708,-30.351306915283203,-3.7784461346990676,1.7463412728849792,0.7298500556846146,-0.2266191718305912,,
12.999824856287951,47.85522425932403,1083.9880494750885,675.8070068359375,12.959994316101074,40.86163330078125,2.738905906677246,24.832448959350586,4.857976913452148,-30.25853729248047,-3.7596088998549955,1.718520098126519,0.6491704738262488,-0.22541953292186404,,
12.999852434240912,47.85524681393854,1084.4113672869394,676.1815795898438,13.099233627319336,40.92025375366211,2.4404492378234863,24.842679977416992,4.939478397369385,-30.1831111907959,-3.746735700816814,1.6955688482462778,0.5822119949584982,-0.2230933274764796,,
12.999874654346598,47.85526494015981,1084.7572732959004,676.5103149414062,13.210334777832031,40.962730407714844,2.2003886699676514,24.8475284576416,5.004454135894775,-30.123554229736328,-3.7238648123810263,1.6763923450995266,0.5288106945412825,-0.22133708231354715,,
12.999902415206238,47.855287534042006,1085.1953404374244,676.9036865234375,13.347780227661133,41.00995635986328,1.9014043807983398,24.84928321838379,5.084565162658691,-30.050735473632812,-3.6971015698919776,1.6528578610971898,0.46182713607267317,-0.22193107967017034,,
12.999935414058557,47.855314321367885,1085.7247282753494,677.3758544921875,13.509358406066895,41.05744171142578,1.5448930263519287,24.845361709594727,5.1778717041015625,-29.96647834777832,-3.698732277556318,1.6289985162224543,0.3805244595351024,-0.21702431654252582,,
12.999957576272713,47.85533227410309,1086.085496784629,677.6980590820312,13.616713523864746,41.08415222167969,1.3061500787734985,24.839061737060547,5.239742755889893,-29.911277770996094,-3.656259173089417,1.6098515749882045,0.32743577367454696,-0.21481833338514147,,
12.999985333530907,47.85535472171866,1086.5431866303345,678.081298828125,13.749713897705078,41.111793518066406,1.009209156036377,24.827030181884766,5.315963268280029,-29.84377670288086,-3.6136059223831567,1.586345799124723,0.25965249610366437,-0.21692872240527075,,
13.000018363293986,47.855381384924,1087.09644214758,678.6368408203125,13.906196594238281,41.1358757019043,0.6541807055473328,24.806943893432617,5.404263973236084,-29.765830993652344,-3.62630452471068,1.5650683724779582,0.17560257607565433,-0.20936563578683215,,
13.000040483979992,47.85539921690553,1087.4720824203778,679.0140380859375,14.009748458862305,41.146724700927734,0.41767075657844543,24.78994369506836,5.4626617431640625,-29.715030670166016,-3.561546647416143,1.5447576310421616,0.12182310729400198,-0.20894624529359332,,
13.000073537018785,47.8554258311862,1088.0410323540139,679.5853271484375,14.162444114685059,41.1550178527832,0.06667408347129822,24.759363174438477,5.5477824211120605,-29.641319274902344,-3.5229669642195605,1.5184349357545788,0.037620101649155045,-0.20617996816781448,,
13.00010122459367,47.855448102931554,1088.5245846419675,680.0708618164062,14.288518905639648,41.15456771850586,-0.22641049325466156,24.728981018066406,5.617299556732178,-29.581602096557617,-3.486580198633375,1.4959393875580245,-0.03364210342700442,-0.20265940050717243,,
13.000134096350566,47.85547452573198,1089.1070104511136,680.65576171875,14.43579387664795,41.14508056640625,-0.5723868608474731,24.687437057495117,5.697754859924316,-29.513057708740234,-3.4341870981706766,1.4679891862572745,-0.11910749344911367,-0.1991585258597527,,
13.00016705148312,47.855501003119805,1089.699858868191,681.2509765625,14.580724716186523,41.12572479248047,-0.9170666933059692,24.63985252380371,5.775979518890381,-29.44695472717285,-3.3810778950621847,1.4394974790213895,-0.20595240159068698,-0.19494603756862536,,
13.000189062443686,47.855518684911594,1090.1007829104326,681.653564453125,14.675902366638184,41.10728454589844,-1.1456928253173828,24.60479736328125,5.8269147872924805,-29.404260635375977,-3.3317991474176005,1.4189404238886492,-0.26399001307216624,-0.1924482766237174,,
13.000216357195914,47.8555406127771,1090.6033567211266,682.1580810546875,14.792016983032227,41.078269958496094,-1.42727530002594,24.557703018188477,5.888382911682129,-29.352983474731445,-3.2832279646823475,1.3937607180699858,-0.33714406048650025,-0.18876760217095231,,
13.000238263107265,47.855558215742796,1091.0111166530878,682.5673828125,14.883596420288086,41.0499382019043,-1.651743769645691,24.517093658447266,5.936463356018066,-29.3131160736084,-3.235647159376746,1.3727302454503991,-0.3959211466673392,-0.18566075987469666,,
13.000265429858857,47.85558005545746,1091.522087620147,683.080322265625,14.99512767791748,41.00865936279297,-1.9280425310134888,24.46322250366211,5.994362831115723,-29.265329360961914,-3.181724096539965,1.346442768325724,-0.46944012895459286,-0.18211136343003306,,
13.000287195273708,47.85559756361394,1091.9357594925077,683.49560546875,15.082758903503418,40.97053527832031,-2.147840738296509,24.41735076904297,6.039419651031494,-29.22832679748535,-3.1338965506505967,1.3249572343526854,-0.528401256717052,-0.18043357576909613,,
13.000314378183766,47.85561944666244,1092.457583028325,684.0194091796875,15.190106391906738,40.91666793823242,-2.4212541580200195,24.356658935546875,6.0937395095825195,-29.18379020690918,-3.0954229488295613,1.2996700597762998,-0.6029832939155946,-0.17077510542360477,,
13.000342780111943,47.85564233633454,1093.0090154376503,684.57275390625,15.299332618713379,40.85302734375,-2.7016634941101074,24.289213180541992,6.148916244506836,-29.139148712158203,-2.9791840147699338,1.2658553940211534,-0.678019592054796,-0.17188283807770638,,
13.000373812975862,47.85566738248621,1093.6187039100323,685.1845703125,15.415399551391602,40.774681091308594,-3.006031036376953,24.2110595703125,6.205977439880371,-29.092670440673828,-2.9525911001233123,1.2371244167209063,-0.7639194661514613,-0.16381460299682937,,
13.000400783495772,47.855689185741575,1094.1545311683903,685.7222900390625,15.513399124145508,40.6992301940918,-3.2678816318511963,24.139251708984375,6.25367546081543,-29.0541934967041,-2.864917724719971,1.2066827971986884,-0.83535577435039,-0.16027377000148774,,
13.000427580512676,47.855710886718555,1094.6923680279751,686.261962890625,15.607922554016113,40.61753845214844,-3.524505376815796,24.064455032348633,6.298857688903809,-29.01775360107422,-2.7982459003539493,1.1773985745756703,-0.9067966182218145,-0.15534506002138582,,
13.000454537990015,47.85573276060679,1095.238849079231,686.810302734375,15.700077056884766,40.528564453125,-3.7793636322021484,23.98577880859375,6.342177391052246,-28.982881546020508,-2.725116345571092,1.1472173560155592,-0.9777780785107025,-0.1509376974357252,,
13.000476965337775,47.85575099556556,1095.6976543334479,687.2705078125,15.774404525756836,40.44933319091797,-3.988800287246704,23.917770385742188,6.376562118530273,-28.955204010009766,-2.661683311532126,1.121606281062127,-1.0361329736234701,-0.14665385663037248,,
13.000502887783352,47.855772116600264,1096.2324805396602,687.8069458007812,15.857647895812988,40.3520622253418,-4.22765588760376,23.83625030517578,6.414304256439209,-28.924776077270508,-2.590659162560925,1.0917763903574484,-1.102725610483802,-0.14160798310394035,,
13.000524445296652,47.85578972108223,1096.6809618999612,688.2568359375,15.924598693847656,40.266475677490234,-4.4235520362854,23.766145706176758,6.444131374359131,-28.900711059570312,-2.522543606959092,1.0660283914554987,-1.1569981869070174,-0.14456600289584567,,
13.000550605029476,47.85581113514002,1097.2295233895,688.8070068359375,16.00335693359375,40.15690994262695,-4.661482810974121,23.6783447265625,6.477653503417969,-28.87312126159668,-2.519737893314098,1.0419169699117072,-1.224621328558375,-0.12078078643746303,,
13.000576380761771,47.8558322946251,1097.774745835065,689.3538818359375,16.077360153198242,40.0433464050293,-4.885469436645508,23.58861541748047,6.510177135467529,-28.847463607788086,-2.280031550618854,0.9960177785241042,-1.2812980248477293,-0.1349431973594882,,
13.000607593512212,47.8558580040582,1098.4411375328548,690.0220947265625,16.162960052490234,39.897640228271484,-5.156519889831543,23.4765567779541,6.544285774230957,-28.81867218017578,-2.3437476106215525,0.9708971965304436,-1.3623767458857177,-0.11849300728640032,,
13.000633719044691,47.85587959982585,1099.0038979878252,690.5863037109375,16.23113441467285,39.76926040649414,-5.379734992980957,23.379390716552734,6.571376323699951,-28.796344757080078,-2.19660655287926,0.9335103418393805,-1.4200536380016555,-0.11682693461015511,,
13.000664769317874,47.85590536558537,1099.6786461050658,691.2627563476562,16.3076229095459,39.60912322998047,-5.638281345367432,23.26033592224121,6.600015640258789,-28.77197265625,-2.119017738342031,0.8960151646169493,-1.4912301855687122,-0.1103458230576199,,
13.000690853756396,47.85592709759094,1100.2502298284114,691.8302001953125,16.3681640625,39.468421936035156,-5.851419448852539,23.15727424621582,6.6214985847473145,-28.753305435180664,-2.034017741668515,0.8625161816675044,-1.5484706926297098,-0.10499287727013605,,
13.000721341034284,47.855952606509234,1100.9237485576518,692.5404052734375,16.434396743774414,39.296878814697266,-6.094645023345947,23.033424377441406,6.643500804901123,-28.73354148864746,-1.941515635965386,0.8234865597593475,-1.6138653783426449,-0.0988873464874005,,
13.000741943447675,47.85596991415035,1101.3821223463897,692.4488525390625,16.476360321044922,39.17673873901367,-6.255425453186035,22.947683334350586,6.656534671783447,-28.721435546875,-1.8656952000929554,0.7956984153688266,-1.656394618426787,-0.09519912891578305,,
13.000767395695314,47.85599137608523,1101.9518550122552,692.9817504882812,16.525041580200195,39.02375411987305,-6.449997425079346,22.83954429626465,6.67033576965332,-28.707897186279297,-1.7911381357735656,0.7623080751158673,-1.7084532530635665,-0.08958331261290453,,
13.000787700359341,47.856008565190194,1102.4091051338778,693.4093627929688,16.561283111572266,38.898075103759766,-6.601868629455566,22.751550674438477,6.679712295532227,-28.698171615600586,-1.718020640543462,0.7344850860884088,-1.7484828573548956,-0.08545359908476782,,
13.0008079280951,47.85602575060367,1102.866959268984,693.8377685546875,16.595081329345703,38.76974105834961,-6.74990701675415,22.662403106689453,6.687495708465576,-28.689443588256836,-1.6490785253303515,0.7067401639887294,-1.7877004161869336,-0.08116880799035944,,
13.000833075135022,47.85604720310593,1103.4392877085559,694.3734130859375,16.63385581970215,38.605960845947266,-6.9297261238098145,22.549545288085938,6.694912910461426,-28.679935455322266,-1.571231017378308,0.6723205996052137,-1.835434046975214,-0.07600877534991482,,
13.000853109828467,47.85606436829663,1103.8977342886321,694.8024291992188,16.6621036529541,38.47208023071289,-7.069587230682373,22.45806121826172,6.6991400718688965,-28.673385620117188,-1.501082093116221,0.6442088750027635,-1.8721721404168317,-0.0714660329612148,,
13.000878034860373,47.85608581609257,1104.470974958373,695.339111328125,16.693973541259766,38.301517486572266,-7.239147186279297,22.34235191345215,6.702176094055176,-28.666561126708984,-1.4201639882454336,0.6092156814506725,-1.917096002135298,-0.0662357691368284,,
13.000903603680118,47.856107930518405,1105.062298289943,695.8927001953125,16.722793579101562,38.121891021728516,-7.407962799072266,22.22154998779297,6.702780246734619,-28.661035537719727,-1.3363706938991882,0.5730440134624899,-1.9619464393201866,-0.07201252123497795,,
13.00093244986375,47.85613302223456,1105.7331722289628,696.52099609375,16.7513370513916,37.91328430175781,-7.600736618041992,22.082962036132812,6.699247360229492,-28.656661987304688,-1.3746565722397543,0.5458226680513744,-2.0147899053812828,-0.029889835487110876,,
13.000952169002947,47.85615026517919,1106.194073172655,696.95263671875,16.767105102539062,37.767948150634766,-7.717753887176514,21.98613739013672,6.6977081298828125,-28.65459632873535,-1.0052637202261858,0.4901638833917636,-2.0362198373456093,-0.05931769648305644,,
13.00097653051827,47.85617167077993,1106.7658567264914,697.4882202148438,16.783226013183594,37.58454895019531,-7.860196590423584,21.8655948638916,6.690219402313232,-28.653427124023438,-1.1109462767584413,0.46783332695234736,-2.0836813277841473,-0.04288142488640819,,
13.001000798484226,47.856193112592216,1107.337937539315,698.0240478515625,16.795711517333984,37.39777374267578,-7.999901294708252,21.743572235107422,6.681490421295166,-28.653470993041992,-0.9901727374201601,0.4285501876321066,-2.1198256216547966,-0.040239155066487065,,
13.001025200987657,47.856214796652736,1107.915592851815,698.5652465820312,16.80437469482422,37.2060661315918,-8.134647369384766,21.61927032470703,6.670016288757324,-28.654842376708984,-0.9182426278885806,0.3926351853463284,-2.157140012307634,-0.0335071155233195,,
