lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.98963092091375,47.85274179281819,1045.0834130540939,628.565185546875,4.7333903312683105,168.93675231933594,38.679931640625,13.209362983703613,2.7485127449035645,50.51586151123047,-0.865537633240736,8.607905557180418,6.9322364650809725,-0.2344274609349668,,
12.989644129544313,47.85270647926966,1045.280249507789,628.786376953125,4.918204307556152,169.77647399902344,38.68247604370117,12.45823860168457,2.913520336151123,50.66685104370117,-0.868649638181323,8.598445745179951,6.929469384693471,-0.2343037142418325,,
12.989657536308004,47.85266814276718,1045.5077895532977,629.0401611328125,5.117606163024902,170.6849365234375,38.687904357910156,11.643105506896973,3.0910565853118896,50.81486129760742,-0.8716538008382179,8.587441456653414,6.927048936406348,-0.23419300839304924,,
12.989669115474815,47.85263264356817,1045.730907289824,629.287353515625,5.30113410949707,171.52354431152344,38.6955680847168,10.888543128967285,3.253913640975952,50.93696594238281,-0.8733361084473038,8.576706960599093,6.92539944572179,-0.23412074940279126,,
12.989680777400189,47.85259405282697,1045.987220202506,629.5697021484375,5.499314785003662,172.4326934814453,38.706512451171875,10.068706512451172,3.4292051792144775,51.05397415161133,-0.8771644828379488,8.56450824274145,6.924096160250787,-0.23404184728860855,,
12.98969075334395,47.852558286973355,1046.2371462124636,629.84375,5.6817851066589355,173.2732391357422,38.7192268371582,9.309292793273926,3.589968681335449,51.1475715637207,-0.8810904008676781,8.55285081737553,6.923427228598949,-0.2339842370711267,,
12.989698743234884,47.85252736433377,1046.4626679813773,630.0899047851562,5.838587760925293,173.9986114501953,38.732147216796875,8.653069496154785,3.7275922298431396,51.217002868652344,-0.8840219927646416,8.542044604334924,6.923304712080712,-0.23395437747240067,,
12.989708851749695,47.85248421733512,1046.79278502864,630.44873046875,6.055711269378662,175.00881958007812,38.75257873535156,7.7382049560546875,3.9175243377685547,51.29729080200195,-0.8898329896444415,8.5269148815497,6.923659455030729,-0.23391604982316494,,
12.989715488982476,47.85245292672763,1047.0424766763745,630.7191162109375,6.212060928344727,175.74037170410156,38.76980972290039,7.075225353240967,4.053621768951416,51.34251403808594,-0.890907570499955,8.51487923445849,6.924512801790158,-0.23393645975738764,,
12.989723623897904,47.85240969774495,1047.4027555450966,631.1078491210938,6.426273822784424,176.74974060058594,38.79604721069336,6.160186767578125,4.239405632019043,51.3885383605957,-0.8966594435547519,8.498304926663808,6.926114481150526,-0.23394217435270548,,
12.989728824198929,47.852378414211344,1047.6736292864068,631.399169921875,6.580110549926758,177.47958374023438,38.81733703613281,5.498648166656494,4.372082710266113,51.409027099609375,-0.9008964019959812,8.485516251216605,6.927775070892485,-0.23396316543221474,,
12.989734385091317,47.8523398459672,1048.020118841876,631.7708740234375,6.768191814422607,178.3788299560547,38.84559631347656,4.683865070343018,4.533689022064209,51.420597076416016,-0.904474887512539,8.469154533059841,6.930359016832865,-0.23402213398367167,,
12.989738718535998,47.85230429265027,1048.3511855456413,632.125,6.940093994140625,179.20753479003906,38.87407684326172,3.9336507320404053,4.680597305297852,51.41733932495117,-0.9088662722620341,8.453781484785434,6.933227269397448,-0.23408393282443285,,
12.989742561467919,47.85226545229004,1048.725928518594,632.5247802734375,7.126148700714111,-179.88714599609375,38.90742111206055,3.115051746368408,4.8388261795043945,51.399017333984375,-0.9126476357412824,8.436138252385645,6.93694502674005,-0.2341807084158063,,
12.98974532541511,47.852229269962,1049.0869516586106,632.908935546875,7.297895431518555,-179.0435333251953,38.94050979614258,2.353533983230591,4.983953952789307,51.36781692504883,-0.9226476730164157,8.42002925122817,6.9407827392799515,-0.23422740306705236,,
12.989747367570985,47.852191262957454,1049.4787194064113,633.324951171875,7.476531505584717,-178.15689086914062,38.977542877197266,1.5546678304672241,5.134106636047363,51.32067108154297,-0.9250939479563381,8.401660311229067,6.945628331609252,-0.2343751983717084,,
12.989748553745097,47.85215200792202,1049.8967319683015,633.767822265625,7.659093856811523,-177.24026489257812,39.01799392700195,0.7308238744735718,5.28657865524292,51.25654220581055,-0.9349932399412137,8.382573347593466,6.950986188126304,-0.2344758352264762,,
12.989748780567407,47.85210987625061,1050.360472584581,634.258056640625,7.852792739868164,-176.25515747070312,39.063941955566406,-0.15192849934101105,5.447246074676514,51.17034912109375,-0.9442010819943314,8.36167467628052,6.957460780572653,-0.23462148755788803,,
12.989748057042537,47.852071532523425,1050.795864090579,634.717529296875,8.027056694030762,-175.35711669921875,39.10780715942383,-0.9538506269454956,5.5906453132629395,51.07612609863281,-0.9559857196335422,8.342124967328651,6.963915736225138,-0.23474396765232086,,
12.989746846331654,47.85204069105872,1051.1550435332229,635.0958251953125,8.165821075439453,-174.6336212158203,39.144718170166016,-1.5977526903152466,5.70397424697876,50.989200592041016,-0.9601729457598773,8.325273183098938,6.969785856929941,-0.23491233307868242,,
12.989744134632717,47.85199752023051,1051.6722501522981,635.6397705078125,8.357626914978027,-173.6186981201172,39.1985969543457,-2.497708559036255,5.859771251678467,50.85203170776367,-0.9687739681939217,8.30150924742917,6.97835262169643,-0.23513631150126457,,
12.989742231678061,47.851974655388375,1051.9527727674044,635.9343872070312,8.458107948303223,-173.0800018310547,39.228118896484375,-2.9736111164093018,5.940861225128174,50.77182388305664,-0.9724249177487051,8.28863775593828,6.983204617328077,-0.23527381755411625,,
12.989738402965076,47.85193689093766,1052.425723552089,636.4306030273438,8.622422218322754,-172.1884765625,39.27877426147461,-3.7582733631134033,6.072469234466553,50.627506256103516,-0.9828251614205189,8.26713888175202,6.991517811321629,-0.2354732435196638,,
12.989735647870072,47.85191404333414,1052.7179872994184,636.7367553710938,8.720756530761719,-171.64776611328125,39.31001281738281,-4.232311725616455,6.150749683380127,50.53337860107422,-0.990014575852192,8.253818305323202,6.9967753494352465,-0.2355940267443657,,
12.989731470715947,47.85188333551304,1053.117384398613,637.15478515625,8.851747512817383,-170.9195556640625,39.3533821105957,-4.868235111236572,6.254149436950684,50.39802932739258,-0.9999644539256081,8.235343497391964,7.004226232046084,-0.23576728254556656,,
12.989724747989532,47.85184122332302,1053.678836563708,637.74169921875,9.028834342956543,-169.91751098632812,39.414390563964844,-5.738867282867432,6.392981052398682,50.19749450683594,-1.0075876920912827,8.209296570992121,7.0150473861255,-0.23607848677784204,,
12.98971780710621,47.85180358345416,1054.1934330569152,638.2789306640625,9.184663772583008,-169.01849365234375,39.47110366821289,-6.515145778656006,6.513858795166016,50.0029182434082,-1.020205612809235,8.18544896550502,7.025046356183576,-0.2363174045458436,,
12.989711180010286,47.85177140566392,1054.64278022223,638.7474365234375,9.316039085388184,-168.24713134765625,39.52107238769531,-7.177234172821045,6.614720821380615,49.82494354248047,-1.0256102134334193,8.164090963970391,7.034485677616533,-0.23659973498433828,,
12.989701873089714,47.85173091113796,1055.221302192876,639.3499755859375,9.478741645812988,-167.2722625732422,39.58512878417969,-8.00877571105957,6.738491058349609,49.5864143371582,-1.0427249599461788,8.137927924354658,7.04674373274259,-0.23687826748937368,,
12.989693323483374,47.851697150072205,1055.7141919400185,639.86279296875,9.61214828491211,-166.45590209960938,39.64056396484375,-8.700297355651855,6.838873863220215,49.37451934814453,-1.0443187419003188,8.113934323574048,7.058058794876363,-0.2372593292966485,,
12.989684745150118,47.85166585244744,1056.1797703875493,640.3466796875,9.73390007019043,-165.69595336914062,39.69364929199219,-9.339875221252441,6.929537296295166,49.16754150390625,-1.0534715155532532,8.091752430470786,7.068750602248372,-0.23755267076194286,,
12.989674222854699,47.851630366838954,1056.7181103400544,640.9057006835938,9.869586944580078,-164.83026123046875,39.75498580932617,-10.06360149383545,7.029641151428223,48.92091751098633,-1.0609371257594888,8.06606579654966,7.081525617317234,-0.2379334531724453,,
12.989663717248748,47.85159741793328,1057.2275507721772,641.4342041015625,9.993372917175293,-164.0225067138672,39.81367111206055,-10.733847618103027,7.119821071624756,48.68012237548828,-1.0704658799818911,8.042255757102996,7.093833191314774,-0.238279914483428,,
12.98965124231473,47.851560996414435,1057.8018017588581,642.0294189453125,10.12757682800293,-163.12478637695312,39.87982940673828,-11.4730806350708,7.2164835929870605,48.40098571777344,-1.0781138775833072,8.015090387226563,7.108100175830461,-0.23871118482202291,,
12.989638687907753,47.85152671882624,1058.3526463838357,642.5999145507812,10.25136947631836,-162.2750701904297,39.94398498535156,-12.166890144348145,7.304379940032959,48.125484466552734,-1.0862526883096122,7.989396923116267,7.122011990509308,-0.2391257742419839,,
12.989624860374736,47.851491306519364,1058.9325593757103,643.199951171875,10.376546859741211,-161.39190673828125,40.0117301940918,-12.881915092468262,7.392072677612305,47.82793045043945,-1.0919890867170707,7.9617833220755525,7.136988887811853,-0.23959850706160069,,
12.989608833203333,47.8514528185815,1059.5753187425425,643.8643798828125,10.509417533874512,-160.42564392089844,40.087310791015625,-13.65688705444336,7.48364782333374,47.48945617675781,-1.1055163830899868,7.932369112414892,7.153549108341372,-0.24005851987749338,,
12.989595242363022,47.85142195445279,1060.0998752925893,644.40625,10.613752365112305,-159.6456298828125,40.149192810058594,-14.276355743408203,7.554055213928223,47.206329345703125,-1.110928774398693,7.91439632338765,7.167641496146401,-0.24050320498645306,,
12.98958052630537,47.85139017010206,1060.6488607138547,644.972900390625,10.719461441040039,-158.83680725097656,40.21452713012695,-14.912751197814941,7.623866081237793,46.90397262573242,-1.1200183688018048,7.899820699698843,7.182430563246771,-0.24094011913985014,,
12.989565826008777,47.85135989414432,1061.1800410430856,645.5208740234375,10.818357467651367,-158.0609893798828,40.277854919433594,-15.517471313476562,7.68786096572876,46.60557556152344,-1.1264979771683254,7.881625075749929,7.197056559580707,-0.24139411747455597,,
12.989550958206014,47.851330602115354,1061.7016825392657,646.05859375,10.912099838256836,-157.30540466308594,40.34047317504883,-16.101179122924805,7.747426986694336,46.30712890625,-1.1345205679570345,7.8607178667005195,7.211472527597666,-0.24182731937617064,,
12.989531561211567,47.851294219285656,1062.3606179098165,646.7374267578125,11.02553653717041,-156.359619140625,40.4195442199707,-16.824724197387695,7.818272590637207,45.92318344116211,-1.139668502878814,7.8314274542185665,7.229937090245149,-0.2424269299954176,,
12.989512218214873,47.851259698568626,1062.996820401932,647.3487548828125,11.129898071289062,-155.45477294921875,40.49652862548828,-17.509244918823242,7.88200044631958,45.54486083984375,-1.1478632357789484,7.800595126531483,7.247757907563358,-0.24297748133540154,,
12.989490601827624,47.85122296641233,1063.685735716289,647.972412109375,11.237225532531738,-154.48361206054688,40.58027648925781,-18.235546112060547,7.945983409881592,45.12715148925781,-1.1500470820443542,7.765747501386078,7.267453611808736,-0.24364593345671892,,
12.989469765450567,47.85118917680112,1064.3303172730732,648.556396484375,11.33238697052002,-153.58238220214844,40.659297943115234,-18.901540756225586,8.001128196716309,44.72884750366211,-1.157364135636142,7.7326330367425635,7.285829381997009,-0.2442235155031085,,
12.989452589393052,47.851162369127486,1064.8489703606892,649.0267333984375,11.405460357666016,-152.86187744140625,40.72325897216797,-19.428180694580078,8.042183876037598,44.403018951416016,-1.1595297324898592,7.705486449886347,7.301003501011839,-0.2447342937812209,,
12.989427202250347,47.851124426600414,1065.5949979554416,649.7039184570312,11.504842758178711,-151.83265686035156,40.81440734863281,-20.171979904174805,8.096360206604004,43.92729187011719,-1.177698569290622,7.668922739711976,7.322463955384019,-0.2453248519450426,,
12.98940474660797,47.85109228953657,1066.2372948737916,650.2875366210938,11.585394859313965,-150.9523162841797,40.8934211730957,-20.799734115600586,8.138404846191406,43.51036071777344,-1.178047655990233,7.636272727932023,7.341798513377032,-0.2459967089816928,,
12.989381179709369,47.85105988395663,1066.8948973240333,650.8855590820312,11.663094520568848,-150.05604553222656,40.97446823120117,-21.43077850341797,8.17708683013916,43.07684326171875,-1.187648980972567,7.604169985059317,7.3615326374364916,-0.24660177249461412,,
12.989361723001323,47.85103403380682,1067.4264431759268,651.3692626953125,11.722549438476562,-149.33482360839844,41.0405158996582,-21.93242073059082,8.205154418945312,42.721282958984375,-1.1874040546577986,7.577560421826593,7.378054011265106,-0.24718061462044716,,
12.989336349765088,47.851001528117465,1068.104318755059,651.98681640625,11.793780326843262,-148.41903686523438,41.12458801269531,-22.56184959411621,8.237021446228027,42.26195526123047,-1.1968784875319582,7.5449676128809395,7.3989646354091,-0.24782785307615995,,
12.989313851106974,47.85097370331831,1068.6926020404067,652.52294921875,11.851725578308105,-147.62734985351562,41.19807815551758,-23.098783493041992,8.261056900024414,41.85753631591797,-1.1963204397324272,7.516396077809129,7.417755339589451,-0.2484886422753334,,
12.989293036470707,47.850948741102,1069.2267563010903,653.0100708007812,11.901226043701172,-146.91065979003906,41.264976501464844,-23.579017639160156,8.279960632324219,41.48577117919922,-1.2039788960610096,7.490700052377895,7.43481800590979,-0.24901740904897451,,
12.989271762367117,47.850923963127855,1069.7630981281434,653.4993896484375,11.947907447814941,-146.1929168701172,41.33238983154297,-24.054527282714844,8.296285629272461,41.10820770263672,-1.204360105994061,7.464421753319917,7.452440747742068,-0.2496292321011424,,
12.989250135360054,47.8508994888138,1070.2989174336265,653.9886474609375,11.99156379699707,-145.4774627685547,41.39976501464844,-24.522987365722656,8.309893608093262,40.72679138183594,-1.2122619945335311,7.438915265638151,7.470048121648715,-0.25017488840967417,,
12.989228013037653,47.85087515559512,1070.8376769393285,654.4807739257812,12.03245735168457,-144.75946044921875,41.467716217041016,-24.987598419189453,8.320960998535156,40.3390007019043,-1.2124004125859296,7.412715513755629,7.488275335222541,-0.2508099302649498,,
