lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.878103509204559,47.83293946589912,1619.3702371317215,1156.1129150390625,12.024893760681152,-118.68570709228516,9.505885124206543,-34.53512954711914,4.631843566894531,18.8026180267334,3.7751702052184,1.2617497032780354,2.6336624604621486,0.32487229909036053,,
12.877989623936992,47.83289804782566,1620.5141999915495,1157.519775390625,12.209033966064453,-117.94741821289062,10.61161994934082,-34.62248992919922,4.741622447967529,18.38001823425293,3.9175992862070297,1.22761017665049,2.834966491435819,0.2872421368606597,,
12.877889602626695,47.8328625769673,1621.5368263455796,1158.7720947265625,12.347888946533203,-117.26019287109375,11.572863578796387,-34.711524963378906,4.817678451538086,17.97492790222168,3.641844485732928,1.2253502378088623,3.005543849211129,0.28453522244927354,,
12.877787253665245,47.83282722087956,1622.5957189653218,1160.064208984375,12.468291282653809,-116.51737976074219,12.529099464416504,-34.81307601928711,4.878589630126953,17.5284481048584,3.5983007491136276,1.2100823104146508,3.1808594372797234,0.2632900080376853,,
12.877677750358714,47.83279053305393,1623.738133275585,1161.454345703125,12.570282936096191,-115.68209075927734,13.540828704833984,-34.93241882324219,4.9235734939575195,17.017559051513672,3.442366249701767,1.1964047498799943,3.36624998126091,0.24146452697186435,,
12.877561461396533,47.83275293869714,1624.956022673388,1162.93310546875,12.647522926330566,-114.74539947509766,14.569559097290039,-35.07028579711914,4.947451591491699,16.440227508544922,3.231838048253995,1.1838593999219735,3.5933616685700622,0.22541955921608772,,
12.877449013069237,47.83271798423194,1626.1325745715064,1164.359619140625,12.688457489013672,-113.78826904296875,15.534494400024414,-35.21290969848633,4.9484477043151855,15.849536895751953,3.0975424419063806,1.1650002871282163,3.8258053857434664,0.2010084727900023,,
12.877380414000475,47.832697371058934,1626.8473194188857,1165.2257080078125,12.69637393951416,-113.17799377441406,16.100263595581055,-35.30412673950195,4.93739128112793,15.475109100341797,2.9026513182331177,1.159767188285223,3.983924691916085,0.20266069160295572,,
12.877319432075948,47.83267951491352,1627.4795889203444,1165.9918212890625,12.69179916381836,-112.6181640625,16.59675407409668,-35.38728332519531,4.921865463256836,15.133143424987793,2.8921010238429754,1.1467688046861597,4.119966265370283,0.11473484712660692,,
12.877264326150199,47.83266375776079,1628.0474272985737,1166.6800537109375,12.679718017578125,-112.09539031982422,16.996902465820312,-35.46523666381836,4.897549629211426,14.81949520111084,2.24436601032034,1.1699000940840543,4.293738657573278,0.19737172425335045,,
12.877203007299666,47.83264665982965,1628.6746975918063,1167.4403076171875,12.654300689697266,-111.49279022216797,17.43543243408203,-35.552391052246094,4.871005058288574,14.461045265197754,2.6069344361360076,1.134535829160961,4.45808453494801,0.105029809675662,,
12.877139470693162,47.83262943356448,1629.3189433275184,1168.2218017578125,12.614990234375,-110.84953308105469,17.877206802368164,-35.64512634277344,4.833129405975342,14.08388614654541,2.1153548359562,1.1402362623535716,4.638788715384921,0.16481315591147946,,
12.87708418672581,47.83261485048789,1629.8742326957663,1168.895751953125,12.569239616394043,-110.27461242675781,18.263656616210938,-35.726226806640625,4.799289703369141,13.747573852539062,2.4205170159017917,1.1053992026570387,4.764974752753615,0.09512280237890264,,
12.877015459324817,47.83259726882944,1630.5567364465714,1169.724853515625,12.498857498168945,-109.5434799194336,18.731307983398438,-35.82924270629883,4.7467942237854,13.323391914367676,2.0482947580245456,1.1040184372276385,4.925466269002342,0.1287913356312236,,
12.876959506030282,47.83258339572699,1631.1055137983617,1170.3922119140625,12.430559158325195,-108.93603515625,19.110937118530273,-35.913665771484375,4.701268672943115,12.970358848571777,2.224332852041281,1.0789971064203545,5.030015120854082,0.07896308750963144,,
12.876897450717381,47.83256848881023,1631.7060561734481,1171.1236572265625,12.344701766967773,-108.2519302368164,19.519906997680664,-36.00879669189453,4.642686367034912,12.573519706726074,1.9486233015704306,1.0796489625992676,5.145225044226565,0.10201928556141568,,
12.876833109996186,47.83255355564016,1632.3192826265704,1171.8717041015625,12.244672775268555,-107.53269958496094,19.94029998779297,-36.107845306396484,4.578136920928955,12.153718948364258,2.0702905284729254,1.0517226669606126,5.236945093269727,0.052175838237728256,,
12.876771280221025,47.83253973266773,1632.89840345604,1172.5794677734375,12.136932373046875,-106.83441925048828,20.322614669799805,-36.204261779785156,4.507873058319092,11.745229721069336,1.7423717590384382,1.0334449740199527,5.331363067035044,0.07800372186015092,,
12.876714572244838,47.83252750149465,1633.4204033835265,1173.21875,12.028390884399414,-106.1883544921875,20.66695213317871,-36.29270935058594,4.440454006195068,11.364367485046387,1.8525726991500684,1.0056938087004852,5.398483762895583,0.018037120444203185,,
12.876660618955075,47.83251626370513,1633.908373388234,1173.817626953125,11.918657302856445,-105.56893157958984,20.972341537475586,-36.37774658203125,4.368937969207764,10.999059677124023,1.477138971702447,1.014448937277678,5.475211546710567,0.06432462627804875,,
12.876598823104047,47.83250388315644,1634.456180634304,1174.49169921875,11.785019874572754,-104.85379028320312,21.319448471069336,-36.474464416503906,4.285775184631348,10.57405948638916,1.6996987648166084,0.9938471657502154,5.536996157282033,-0.05025310819754719,,
12.876533411498832,47.83249133235037,1635.0224104161864,1175.190673828125,11.643468856811523,-104.09107208251953,21.59830093383789,-36.5772705078125,4.182504177093506,10.123217582702637,0.5575843071629892,1.0870021948493152,5.599406157049378,0.06022808802595725,,
12.876471376406938,47.83247998078671,1635.546038730467,1175.8392333984375,11.500842094421387,-103.36306762695312,21.900463104248047,-36.67306137084961,4.094222545623779,9.685379028320312,1.514451654807992,1.0113384264409717,5.652056670266422,-0.023670530022774437,,
12.876413753542119,47.832469908120494,1636.0207607371408,1176.4293212890625,11.362977027893066,-102.68633270263672,22.168563842773438,-36.76224899291992,4.001438617706299,9.2778902053833,0.9667244845560947,1.0363125862543003,5.686960217585656,0.021284444923975843,,
12.876359261247572,47.832460801045,1636.4589604678063,1176.9759521484375,11.22840404510498,-102.04444885253906,22.406261444091797,-36.84568405151367,3.9144439697265625,8.88743782043457,1.1718254603780573,1.0120626399364048,5.727995994119093,-0.06578599798625333,,
12.876295377922897,47.83245065348488,1636.958521247758,1177.6016845703125,11.071247100830078,-101.29059600830078,22.62017059326172,-36.94244384765625,3.8015894889831543,8.429511070251465,0.26266156795902523,1.0873844719994243,5.743807028274026,0.015126292677785553,,
12.876229874739133,47.83244083596875,1637.454942972986,1178.2266845703125,10.906490325927734,-100.5150375366211,22.830352783203125,-37.03972625732422,3.692384958267212,7.952560901641846,0.8847833454136864,1.031027193775474,5.798939888367546,-0.053312869009878125,,
12.876171262088286,47.83243255110308,1637.8859353008472,1178.7718505859375,10.75311279296875,-99.82189178466797,23.026981353759766,-37.12529373168945,3.5881948471069336,7.524590492248535,0.4180552017659853,1.0524128362319012,5.805798678954708,-0.01176491811751676,,
12.876106101368658,47.83242390497969,1638.349835658727,1179.3616943359375,10.577881813049316,-99.05201721191406,23.238922119140625,-37.218631744384766,3.4748892784118652,7.043433666229248,0.754132338679362,1.008944124971765,5.839016450209419,-0.09750842736869827,,
12.876047510303883,47.832416628701964,1638.7530919037024,1179.8773193359375,10.421178817749023,-98.36092376708984,23.37611198425293,-37.30071258544922,3.362778663635254,6.6117844581604,-0.2029227858069632,1.0878335569373527,5.823763784019134,-0.015621210574303882,,
12.875981079618962,47.83240896038701,1639.1939872542544,1180.44482421875,10.242387771606445,-97.57666778564453,23.516822814941406,-37.39142608642578,3.2438862323760986,6.115906715393066,0.4252291148698937,1.0313912215138945,5.870253893491649,-0.1323731065783413,,
12.875922702845306,47.83240272053633,1639.5673404111326,1180.9285888671875,10.086918830871582,-96.88837432861328,23.59135627746582,-37.46881103515625,3.1283740997314453,5.6829047203063965,-0.7521916578205793,1.1297429573543163,5.84546542944638,-0.02196582101606495,,
12.8757971395223,47.83239089857885,1640.325545772772,1181.9217529296875,9.746841430664062,-95.40618133544922,23.74760627746582,-37.62730407714844,2.9035730361938477,4.737697124481201,0.4696533589227442,0.9914774102733382,5.923499913826952,-0.11639292656269364,,
12.875679705598138,47.83238181194217,1640.9825593414305,1182.795166015625,9.401419639587402,-94.03388977050781,24.000150680541992,-37.76637649536133,2.681591272354126,3.849419355392456,-0.581542636419837,1.0580228761397148,5.882460295312108,-0.10353093284142761,,
12.875614655935623,47.83237759809182,1641.3230595586629,1183.2542724609375,9.219940185546875,-93.2737808227539,24.03221321105957,-37.83937454223633,2.5562796592712402,3.355832815170288,-0.7048070603710571,1.0924964417063558,5.8987631030872825,-0.09591315415980779,,
12.875549016393695,47.8323739352347,1641.6502401416726,1183.7000732421875,9.037559509277344,-92.50537872314453,24.063690185546875,-37.90974044799805,2.432156562805176,2.856126546859741,-0.6902649472978653,1.102734895272205,5.919266477202014,-1.0,,
12.875490198386215,47.8323711247658,1641.9239827972356,1184.0794677734375,8.957252502441406,-91.81978607177734,23.29167938232422,-37.967037200927734,2.241671562194824,2.4485933780670166,-10.874566158725326,2.0585603189036634,5.481873542472268,0.23665652229324416,,
12.875432180654835,47.83236880547647,1642.1822869297994,1184.441162109375,8.860042572021484,-91.14216613769531,22.964763641357422,-38.017364501953125,2.195822238922119,1.9949193000793457,-0.6947116138909551,1.2383491550164543,5.771596079799046,-0.12572626741590762,,
12.875368045154538,47.832366784428224,1642.4607126568828,1184.8330078125,8.688858985900879,-90.42344665527344,23.23844337463379,-38.069740295410156,2.1262969970703125,1.505203366279602,1.1524413835135612,0.8723938091461064,5.636054390814728,-0.3109813814389245,,
12.875300015725822,47.832365237222376,1642.741424344787,1185.2330322265625,8.525564193725586,-89.68138885498047,23.10667610168457,-38.12628936767578,1.9983431100845337,1.0068200826644897,-3.09371433432,1.1274667968134096,5.492184139911226,-0.05690665435653157,,
12.875232626575933,47.832364301553454,1643.0047472522674,1185.6136474609375,8.366662979125977,-88.94170379638672,22.908695220947266,-38.17797088623047,1.9027442932128906,0.5037325024604797,-1.1908869175259762,0.9465379671858278,5.625888081121987,-0.1446510075827288,,
12.875164722421394,47.83236396715604,1643.2580896233237,1185.9842529296875,8.180488586425781,-88.19575500488281,22.923389434814453,-38.2263298034668,1.8073816299438477,-0.0012520808959379792,-0.8637661062856168,0.8685255208374991,5.651083368309695,-0.7714245866747907,,
12.875096693196141,47.83236421156071,1643.4929917682482,1186.3355712890625,8.073009490966797,-87.45230102539062,22.157451629638672,-38.270782470703125,1.6393667459487915,-0.47072967886924744,-8.944347869090553,1.645764923087543,5.326692498303225,0.0993812565369571,,
12.875037014206994,47.83236490595219,1643.6887657016355,1186.6326904296875,7.963484287261963,-86.79148864746094,21.842388153076172,-38.30379867553711,1.5999597311019897,-0.9160478115081787,-0.9987102604392645,1.0044956441096768,5.622650998342224,-0.18313078799122148,,
12.874900297552122,47.83236822851404,1644.1123825770976,1187.2857666015625,7.620519161224365,-85.32093811035156,21.895526885986328,-38.37257766723633,1.4400068521499634,-1.9029489755630493,-1.74040199651483,0.9127246888128566,5.469776423678529,-0.20690852332921597,,
12.874832104030009,47.832370760004245,1644.305799465786,1187.5921630859375,7.4724273681640625,-84.59270477294922,21.69538688659668,-38.40264892578125,1.34661865234375,-2.3883509635925293,-2.4262699561736465,1.027536220057657,5.4473541932938465,-0.1709641479556702,,
12.874707786284931,47.832376853776324,1644.6291853844855,1188.1190185546875,7.230266094207764,-83.25811767578125,21.301986694335938,-38.4473991394043,1.1947509050369263,-3.26975417137146,-2.086089823240223,1.0849725614487635,5.4498437972463165,-0.23255773986797765,,
12.874647916888215,47.83238046770454,1644.7726600580365,1188.359619140625,7.121811389923096,-82.6163101196289,21.119638442993164,-38.46434783935547,1.1239961385726929,-3.6905760765075684,-2.5683624369022415,1.1484624781569113,5.406047343627725,-0.25126439284340035,,
12.874581514086318,47.832384991406634,1644.92222651352,1188.6158447265625,7.018727779388428,-81.90687561035156,20.816143035888672,-38.47970199584961,1.0462837219238281,-4.153368949890137,-3.2149683347777094,1.239137508257062,5.3536038705198985,-0.19426865110615754,,
12.874521562328251,47.832389531995695,1645.0496505840306,1188.8388671875,6.934211254119873,-81.26834106445312,20.529769897460938,-38.48999786376953,0.9873801469802856,-4.570378303527832,-2.8494379547397832,1.2232816509857003,5.335097472963748,-0.252445518299695,,
12.874446575546589,47.832395831346915,1645.1999035041013,1189.107666015625,6.83658504486084,-80.4767074584961,20.159137725830078,-38.49864959716797,0.9165409207344055,-5.0861029624938965,-3.3243192365027903,1.2585677956201615,5.251409726384521,-0.21484643243186172,,
12.874386534396947,47.83240135309811,1645.313891831063,1189.315673828125,6.763900279998779,-79.85009765625,19.861587524414062,-38.50179672241211,0.8702053427696228,-5.496942043304443,-3.00742044368559,1.220128344744976,5.198905208460987,-0.2631194783635138,,
12.874320047098916,47.83240797093872,1645.4341719630422,1189.5394287109375,6.690678119659424,-79.16667938232422,19.509687423706055,-38.50189971923828,0.8197539448738098,-5.94602108001709,-3.482633203066754,1.246089146728254,5.090027724222752,-0.2255126260144101,,
12.874259939088693,47.83241439832941,1645.5382574415535,1189.7362060546875,6.63087272644043,-78.55880737304688,19.187091827392578,-38.49861145019531,0.7835419774055481,-6.349285125732422,-3.19733598799191,1.2124470499713562,5.010628482668647,-0.27694654869880364,,
12.874193425536275,47.83242200512818,1645.6488348259518,1189.94873046875,6.574450969696045,-77.8995361328125,18.800622940063477,-38.4918098449707,0.7437106370925903,-6.788634300231934,-3.7305404685210677,1.2514143464033367,4.874456708733395,-0.23146304477533794,,
12.874125318908348,47.832430323517805,1645.7578813626403,1190.1612548828125,6.526989936828613,-77.2391586303711,18.395915985107422,-38.48103332519531,0.7143594622612,-7.234093189239502,-3.3934309325063876,1.2215641785745595,4.763649696054632,-0.2818067747559633,,
12.874073668681202,47.832436988190224,1645.8383389845656,1190.319580078125,6.498049736022949,-76.74958801269531,18.07969856262207,-38.47069549560547,0.6926419138908386,-7.566348552703857,-3.817241182297917,1.2550610270898888,4.642405727437266,-0.23682704475860578,,
