lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.974243781230637,47.84179431238092,882.8981417490081,458.50177001953125,-10.735448837280273,-69.07491302490234,65.6504898071289,-49.42632293701172,-10.439430236816406,-14.968738555908203,-15.908741718557591,12.974413903944658,9.52037358029087,-0.8307044130640089,,
12.974200013426692,47.84180361479564,882.1999595835322,457.7933654785156,-10.949771881103516,-68.00936889648438,64.35855102539062,-49.225101470947266,-10.71760368347168,-15.852373123168945,-16.611896033232064,12.903163078070378,9.564771517443246,-0.865005115776509,,
12.974155784119354,47.84181359613016,881.4737391146016,457.05645751953125,-11.146402359008789,-66.92581176757812,62.99232482910156,-49.01032257080078,-10.977770805358887,-16.745479583740234,-17.378022984506764,12.836291257227723,9.58124507994767,-0.8984520920071397,,
12.974112301414886,47.84182398383734,880.7407500982039,456.3125,-11.318561553955078,-65.8556137084961,61.60492706298828,-48.78790283203125,-11.211080551147461,-17.62519073486328,-17.953194922060828,12.751380906787062,9.575898749374844,-0.9345038512479042,,
12.97406893241624,47.84183491921585,879.9919186295135,455.5524597167969,-11.464292526245117,-64.78334045410156,60.149967193603516,-48.555999755859375,-11.422589302062988,-18.499372482299805,-18.878608714969392,12.69914276624116,9.518637858468042,-0.958069535671209,,
12.974014495766914,47.84184949750244,879.0280168103682,454.5738220214844,-11.607840538024902,-63.433860778808594,58.24020004272461,-48.25084686279297,-11.654791831970215,-19.597196578979492,-19.656695327480783,12.601737438487607,9.415661657672697,-1.0,,
12.97396520123816,47.841863492079334,878.1352854916584,453.6672668457031,-11.696783065795898,-62.21292495727539,56.462642669677734,-47.961212158203125,-11.829424858093262,-20.59026336669922,-20.241159737400654,12.492865930664896,9.275919402348821,-1.0,,
12.973922668416748,47.8418761762162,877.3516214527457,452.87127685546875,-11.737627029418945,-61.16270065307617,54.880226135253906,-47.70185089111328,-11.952059745788574,-21.444217681884766,-20.665854069802876,12.394460833971584,9.116494249384262,-1.0,,
12.973879981333162,47.84188949458501,876.5539771962401,452.06085205078125,-11.745115280151367,-60.115333557128906,53.26953887939453,-47.43310546875,-12.04731559753418,-22.299850463867188,-20.822531779173797,12.268298702264985,8.933439203212396,-1.0,,
12.973838176128812,47.84190311427741,875.7636027180309,451.2575988769531,-11.71911907196045,-59.09939193725586,51.68052291870117,-47.16233825683594,-12.113136291503906,-23.134803771972656,-20.88620451016395,12.13191177737088,8.724086221188688,-1.0,,
12.97379621517431,47.84191736642829,874.9627022187265,450.443359375,-11.658875465393066,-58.09218215942383,50.077816009521484,-46.883705139160156,-12.151741027832031,-23.96840476989746,-20.923616871342695,11.99193558806793,8.482754293470983,-1.0,,
12.973715667394622,47.841946422579,873.4095549858014,448.8635559082031,-11.4445161819458,-56.20404052734375,46.98292922973633,-46.332340240478516,-12.150146484375,-25.551925659179688,-20.991389423382145,11.73635503196793,7.941501075335199,-1.0,,
12.973674662863676,47.841962032509564,872.6145777546095,448.0544738769531,-11.28220272064209,-55.268856048583984,45.40007400512695,-46.04445266723633,-12.108473777770996,-26.34576988220215,-21.036668454937452,11.622680193611409,7.6298446661493955,-1.0,,
12.97363360125037,47.841978238231746,871.8177007491261,447.2430725097656,-11.0829439163208,-54.352901458740234,43.80975341796875,-45.75226593017578,-12.039509773254395,-27.131332397460938,-21.088577892629548,11.519544337144215,7.2987990574572175,-1.0,,
12.973554960905382,47.842010931284435,870.2958280214467,445.6922912597656,-10.5978422164917,-52.663578033447266,40.74824142456055,-45.18441390991211,-11.832015991210938,-28.606855392456055,-21.207611014389947,11.348346499371491,6.628861233376986,-1.0,,
12.973514867614,47.842028392379454,869.5254470881307,444.90667724609375,-10.297264099121094,-51.83746337890625,39.1806755065918,-44.89219665527344,-11.685261726379395,-29.340625762939453,-21.278568142129917,11.274744380875434,6.276497750511552,-1.0,,
12.973458251426061,47.84205403017405,868.4490948454254,443.80816650390625,-9.8132963180542,-50.71616744995117,36.95706558227539,-44.47798156738281,-11.433060646057129,-30.355514526367188,-21.385679168694057,11.17717342103451,5.777040594341193,-1.0,,
12.973418254335634,47.84207277461259,867.6987603982359,443.0417175292969,-9.429787635803223,-49.95691680908203,35.380897521972656,-44.185672760009766,-11.220052719116211,-31.053390502929688,-21.46639834430527,11.113609973071078,5.42842475089598,-1.0,,
12.973362860408402,47.84209967039325,866.6788883550881,441.99896240234375,-8.84485149383545,-48.95378494262695,33.18792724609375,-43.782379150390625,-10.88037395477295,-31.99467658996582,-21.58178585259617,11.025823259216198,4.957207011849039,-1.0,,
12.973309803250782,47.84212639583363,865.7268833926166,441.0243835449219,-8.228669166564941,-48.04713821411133,31.07773780822754,-43.40010452270508,-10.503988265991211,-32.863739013671875,-21.694929643744725,10.941847790918183,4.525544605832933,-1.0,,
12.973266193014744,47.84214904532366,864.965795532461,440.24432373046875,-7.683671474456787,-47.342674255371094,29.33638572692871,-43.09053039550781,-10.1566743850708,-33.55118942260742,-21.787137197539895,10.87268614915628,4.188467086329988,-1.0,,
12.973217267341548,47.84217520459222,864.1398371295127,439.3965148925781,-7.034111976623535,-46.597225189208984,27.374109268188477,-42.74935531616211,-9.727992057800293,-34.29278564453125,-21.887817601000467,10.793308251943332,3.8298390393351824,-1.0,,
12.973166277455567,47.84220328044154,863.3142936908625,438.5476989746094,-6.3174567222595215,-45.87147521972656,25.319467544555664,-42.4027099609375,-9.237469673156738,-35.028831481933594,-21.988586796920252,10.708786368511715,3.4794076462312153,-1.0,,
12.973119006868997,47.842230019802344,862.5848726613499,437.7962646484375,-5.619815349578857,-45.245758056640625,23.406099319458008,-42.091365814208984,-8.743563652038574,-35.67446517944336,-22.076334237187407,10.630977707260577,3.174923789447571,-1.0,,
12.973072231127698,47.84225713245947,861.9010789003356,437.0901794433594,-4.900740623474121,-44.67147445678711,21.50440788269043,-41.794307708740234,-8.219212532043457,-36.27631759643555,-22.15653773351628,10.55525737634817,2.890560602741726,-1.0,,
12.973034288156242,47.84227956976744,861.3757049965888,436.5465087890625,-4.297934055328369,-44.23881912231445,19.956254959106445,-41.56285858154297,-7.768356800079346,-36.73476028442383,-22.215946718917053,10.496110499456798,2.6703548770136916,-1.0,,
12.972937462946541,47.842338603365405,860.174200082922,435.2970275878906,-2.6906495094299316,-43.2706298828125,15.979863166809082,-41.01395034790039,-6.525493144989014,-37.78274154663086,-22.344617237596335,10.35601563561702,2.1339209976675875,-1.0,,
12.97290124748506,47.842361261254815,859.7782680986902,434.88275146484375,-2.0663418769836426,-42.95998001098633,14.484318733215332,-40.826927185058594,-6.0283403396606445,-38.12431335449219,-22.383873749850984,10.310302887049417,1.937181880937013,-1.0,,
12.972849601163336,47.84239409771477,859.2719933700055,434.3499755859375,-1.1574454307556152,-42.566463470458984,12.342662811279297,-40.577842712402344,-5.29369592666626,-38.56499481201172,-22.431575791014353,10.251096246002808,1.6542238989311924,-1.0,,
12.97280490814416,47.84242293931425,858.8888479633141,433.94366455078125,-0.35464775562286377,-42.27455520629883,10.48205852508545,-40.381370544433594,-4.635088920593262,-38.89767074584961,-22.466208265200905,10.207623799482969,1.403255854955067,-1.0,,
12.97276883316224,47.842446473376405,858.6176390960572,433.6534729003906,0.3031530976295471,-42.07297897338867,8.975431442260742,-40.236717224121094,-4.089756965637207,-39.1316032409668,-22.49004050276237,10.17802688226201,1.1939093829554126,-1.0,,
12.9727176580166,47.842480225765556,858.298094078542,433.306884765625,1.2490687370300293,-41.84053039550781,6.829739093780518,-40.05215835571289,-3.298966884613037,-39.413272857666016,-22.517600316063373,10.143612120355256,0.884540393450475,-1.0,,
12.972673208127343,47.84250982174636,858.0810303290973,433.066162109375,2.078369379043579,-41.69215393066406,4.957611560821533,-39.91365051269531,-2.597391366958618,-39.606117248535156,-22.556306998089834,10.063667317441196,0.6007771961745334,-1.0,,
12.972638105376312,47.84253334159248,857.9494623655717,432.9157409667969,2.735229253768921,-41.61153793334961,3.473278284072876,-39.81950759887695,-2.036773681640625,-39.72295379638672,-22.576812933525506,10.012504077915922,0.3651179540059337,-1.0,,
12.972593116343342,47.84256364352107,857.8368569810361,432.7706604003906,3.5792622566223145,-41.55654525756836,1.5631437301635742,-39.717708587646484,-1.3130532503128052,-39.82959747314453,-22.59550716128383,9.974496636505739,0.04827215852081347,-1.0,,
12.972552049699715,47.842591409803035,857.7869119414975,432.6792907714844,4.351371765136719,-41.55522537231445,-0.1879643052816391,-39.64472198486328,-0.649701714515686,-39.882137298583984,-22.610048634026786,9.963920088575975,-0.2548352650676749,-1.0,,
12.972516806773276,47.842615285123784,857.7841730916355,432.6409606933594,5.01444149017334,-41.59225845336914,-1.6967922449111938,-39.59762954711914,-0.08011051267385483,-39.89278793334961,-22.62142431408944,9.968659386086317,-0.5249897373091892,-1.0,,
12.972448680800575,47.84266146078163,857.8895207603426,432.6572570800781,6.267938137054443,-41.765621185302734,-4.627259731292725,-39.54596710205078,1.0187636613845825,-39.827510833740234,-22.611039011456437,9.692276635095398,-1.0750666527181294,-1.0,,
12.972404285424933,47.84269148878772,858.0335615798425,432.72528076171875,7.064687728881836,-41.95213317871094,-6.549508094787598,-39.54127502441406,1.722083568572998,-39.72319412231445,-22.628076918341037,9.629697588146096,-1.4528582895332864,-1.0,,
12.972336194525969,47.84273730839268,858.3673800171847,433.0966491699219,8.262986183166504,-42.35348129272461,-9.519977569580078,-39.57841491699219,2.7737669944763184,-39.47077178955078,-22.658725684694176,9.659443915755146,-2.0454051611188073,-1.0,,
12.972301213196792,47.8427606888459,858.5889884637425,433.380615234375,8.867668151855469,-42.6142692565918,-11.057099342346191,-39.61882019042969,3.299215078353882,-39.29708480834961,-22.67316982724146,9.71005134863671,-2.350147284430443,-1.0,,
12.972250320593393,47.84279442808268,858.9745254879074,433.8116149902344,9.7330322265625,-43.060279846191406,-13.30677318572998,-39.70125198364258,4.0451483726501465,-38.99598693847656,-22.690340922814872,9.80161942597084,-2.7890697546474486,-1.0,,
12.972206202364873,47.84282337478274,859.3637294929496,434.1963806152344,10.46594524383545,-43.5094108581543,-15.27005672454834,-39.79640197753906,4.671569347381592,-38.686424255371094,-22.70241157462558,9.88632230941546,-3.160921688205633,-1.0,,
12.972161816291218,47.84285216231204,859.805310700007,434.6336975097656,11.183836936950684,-44.01849365234375,-17.257251739501953,-39.91351318359375,5.281361103057861,-38.331214904785156,-22.710990292223112,9.968935154974057,-3.5246979902873354,-1.0,,
12.972126274939727,47.84287494896608,860.1924902417483,435.01763916015625,11.741943359375,-44.466129302978516,-18.857030868530273,-40.02274703979492,5.753232955932617,-38.01502990722656,-22.715124264218264,10.030420517882511,-3.807813813696007,-1.0,,
12.972056865277732,47.84291864122382,861.0346475678014,435.8584289550781,12.783360481262207,-45.43903732299805,-22.00087547302246,-40.271514892578125,6.630696773529053,-37.323822021484375,-22.715175490637037,10.139899912541354,-4.340823420390407,-1.0,,
12.972012183839725,47.84294616031844,861.6310568706627,436.4592590332031,13.414714813232422,-46.13065719604492,-24.037586212158203,-40.4559440612793,7.161044597625732,-36.827911376953125,-22.71048827331912,10.203737421845231,-4.670471401623671,-1.0,,
12.97198496341271,47.842962665334646,862.0142671375877,436.8452453613281,13.783110618591309,-46.5758056640625,-25.28264617919922,-40.57677459716797,7.470232963562012,-36.50785446166992,-22.70578227298098,10.242071004788281,-4.867001130367503,-1.0,,
12.971948505570849,47.842984477889146,862.5474603665109,437.3822021484375,14.255358695983887,-47.198978424072266,-26.955644607543945,-40.749122619628906,7.865470886230469,-36.056419372558594,-22.69734528180872,10.293584291508518,-5.124567990855507,-1.0,,
12.971902203213615,47.84301161678204,863.2586547697911,438.09820556640625,14.820015907287598,-48.03315734863281,-29.08679962158203,-40.982357025146484,8.337474822998047,-35.45131301879883,-22.682021752405795,10.362367711545131,-5.444262252033947,-1.0,,
12.971860791300822,47.84303535963241,863.9226798277659,438.7665710449219,15.289608001708984,-48.8175048828125,-30.998743057250977,-41.20435333251953,8.72873592376709,-34.879940032958984,-22.665882015397056,10.427913621915158,-5.722679545623884,-1.0,,
12.971814585063775,47.843061214636826,864.6922184172971,439.54107666015625,15.773077964782715,-49.73289108276367,-33.13665771484375,-41.46498489379883,9.13054084777832,-34.21235275268555,-22.64402199495843,10.507333354036774,-6.027100650044529,-1.0,,
12.971770302460188,47.84308535953015,865.4541347355745,440.3078918457031,16.19480323791504,-50.64757537841797,-35.18937683105469,-41.726619720458984,9.479501724243164,-33.54399108886719,-22.620580785726947,10.591951713890417,-6.312453573849791,-1.0,,
12.971732311859508,47.84310557312728,866.1239653694596,440.9819641113281,16.522993087768555,-51.45952224731445,-36.952606201171875,-41.95947265625,9.7496919631958,-32.949588775634766,-22.597979689763374,10.669287384541532,-6.553627980329765,-1.0,,
12.971657531085965,47.84314394772806,867.4787601117823,442.34527587890625,17.07674217224121,-53.12563705444336,-40.4249267578125,-42.436614990234375,10.202798843383789,-31.729936599731445,-22.54906016738045,10.838839146724283,-7.019934813363467,-0.9585844910867567,,
12.971609633405652,47.843167494088114,868.3666552835855,443.23876953125,17.36488914489746,-54.23115921020508,-42.602195739746094,-42.754722595214844,10.44417953491211,-30.91545867919922,-21.811686604964216,10.880458050658108,-7.275453470874114,-0.9175193955863672,,
12.971527459203221,47.84320605268792,869.9132190907799,444.7671203613281,17.73133659362793,-56.17469024658203,-46.18647384643555,-43.31529235839844,10.762200355529785,-29.46698570251465,-20.723939706051954,10.926203242624268,-7.712285903205095,-0.8384775496693524,,
12.971488709836654,47.84322341543448,870.6484476899141,445.4482116699219,17.853416442871094,-57.11089324951172,-47.795528411865234,-43.58438491821289,10.872950553894043,-28.763816833496094,-19.49348966481062,11.048651458969672,-7.874257862956424,-0.8267549960795946,,
