lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.011096137351979,47.86897210968682,1267.3044380031724,852.99951171875,12.30884075164795,30.13327980041504,-0.33757951855659485,18.003753662109375,3.792710781097412,-31.31336784362793,0.09413874309224697,-0.23661624238476833,-0.033815719631991,-0.004047831542964002,,
13.011112219915645,47.86899090932869,1267.5710894232293,853.2283325195312,12.292794227600098,30.131227493286133,-0.3317521810531616,18.000591278076172,3.7803122997283936,-31.30561065673828,0.09354858539948878,-0.2425143241764859,-0.030140520904622093,-0.004454600604408243,,
13.011128328616264,47.869009738163456,1267.8373759507629,853.4568481445312,12.276335716247559,30.12944221496582,-0.326058030128479,17.997568130493164,3.767643451690674,-31.298019409179688,0.08948124776938585,-0.24806548038313442,-0.02611859169280252,-0.0050543505280122416,,
13.011152282258587,47.869037734045946,1268.2318290235785,853.794921875,12.251174926757812,30.127344131469727,-0.31800782680511475,17.993364334106445,3.7484073638916016,-31.28710174560547,0.08151363866947424,-0.25610261200425605,-0.019554167918138677,-0.00392278134689165,,
13.011176256177352,47.86906575034466,1268.6247692948132,854.131591796875,12.225143432617188,30.125900268554688,-0.3096083998680115,17.98958396911621,3.7289581298828125,-31.276710510253906,0.09033241340395241,-0.2650366595211914,-0.012987440455403941,-0.00587099224043094,,
13.011192400392135,47.86908461480641,1268.8883065692473,854.3572387695312,12.20719051361084,30.125295639038086,-0.30435916781425476,17.987205505371094,3.715442657470703,-31.269926071166992,0.07548686384079746,-0.26937932581199725,-0.008718552213826138,-0.0056388375858891174,,
13.011208605547381,47.86910354887345,1269.1519494983058,854.5828247070312,12.188844680786133,30.12502670288086,-0.29962459206581116,17.984956741333008,3.7016921043395996,-31.263288497924805,0.06963053024636028,-0.27440735889733153,-0.003561255797417355,-0.00525334387238066,,
13.01123119269472,47.86912993678173,1269.5178494658048,854.8956298828125,12.162619590759277,30.125303268432617,-0.2928813695907593,17.982078552246094,3.6823177337646484,-31.25436782836914,0.0718906158303337,-0.28240644423034206,0.004100974560862253,-0.006610036624328435,,
13.011255201786298,47.869157982382454,1269.9048861706792,855.226318359375,12.134055137634277,30.126319885253906,-0.2864494025707245,17.97942543029785,3.661276340484619,-31.245403289794922,0.05767830617853959,-0.28922121211386936,0.011314445982674151,-0.006533479832169653,,
13.011279192827578,47.86918600295307,1270.289570828301,855.5545654296875,12.104813575744629,30.128021240234375,-0.28057682514190674,17.977251052856445,3.6401174068450928,-31.237045288085938,0.05421775148192362,-0.2961714632028863,0.01745234562125919,-0.007161182328454264,,
13.011299487346962,47.86920970282451,1270.6133054637203,855.8306274414062,12.07956600189209,30.129899978637695,-0.27602899074554443,17.9757137298584,3.621978759765625,-31.230356216430664,0.04711235037807365,-0.3012316995629401,0.021803908166757906,-0.007294797949585447,,
13.011323148184188,47.86923733013026,1270.988872972946,856.1506958007812,12.049588203430176,30.132545471191406,-0.27110010385513306,17.974245071411133,3.6005666255950928,-31.222972869873047,0.0432699687635448,-0.3074930887215642,0.026711664222149867,-0.007395009299115518,,
13.011345939202439,47.869263937781504,1271.348656004074,856.4569091796875,12.020112037658691,30.135543823242188,-0.2664507031440735,17.973146438598633,3.579680919647217,-31.21627426147461,0.04190234344416875,-0.3138265950728701,0.031220507881543996,-0.009685827553589639,,
13.011369828646355,47.86929182341155,1271.7236341802395,856.7757568359375,11.98873519897461,30.139081954956055,-0.2633252441883087,17.972368240356445,3.5573549270629883,-31.209753036499023,0.015340263032884808,-0.3178209750768582,0.0345735671400116,-0.007201650788707878,,
13.01138601443716,47.869310714118484,1271.9764395082382,856.9906005859375,11.967117309570312,30.14170265197754,-0.2610378861427307,17.972049713134766,3.5423460006713867,-31.205617904663086,0.03076642369871046,-0.3233056703412313,0.03746618893909836,-0.007831559065626336,,
13.011410013220042,47.869338719524265,1272.3494091586178,857.30712890625,11.934456825256348,30.145858764648438,-0.2566669285297394,17.971887588500977,3.519868850708008,-31.199901580810547,0.035839920230707666,-0.3301741726036196,0.040109902369769725,-0.0118736156520744,,
13.011434180435277,47.869366916593336,1272.7226770985196,857.6236572265625,11.901196479797363,30.15022850036621,-0.25526878237724304,17.972007751464844,3.496466875076294,-31.194555282592773,-0.010224297932093196,-0.33229582679498126,0.04191888864361818,-0.006872440610266241,,
13.011474094265633,47.869413475117106,1273.334032767812,858.1412353515625,11.844522476196289,30.158374786376953,-0.24911636114120483,17.97287940979004,3.4582910537719727,-31.186723709106445,0.04451296647594126,-0.34855052976127443,0.04883124352192273,-0.010999269740862187,,
13.011514189713301,47.86946023135472,1273.941631651718,858.65478515625,11.785754203796387,30.167158126831055,-0.24355505406856537,17.974853515625,3.418797492980957,-31.180326461791992,0.0005141719424622155,-0.35502197391730284,0.050641203631336444,-0.010135099516932965,,
13.0115304331888,47.869479169077536,1274.1858724802116,858.8609008789062,11.761652946472168,30.17082977294922,-0.24278831481933594,17.97594451904297,3.402714729309082,-31.178150177001953,0.00015527083235010618,-0.3582453696382993,0.05196966541974401,-0.010670915130038875,,
13.011554064287003,47.86950671543636,1274.539222721251,859.15869140625,11.726247787475586,30.176307678222656,-0.24206052720546722,17.977825164794922,3.3791866302490234,-31.175434112548828,-0.005836952765914616,-0.3622935107015748,0.05325959066720455,-0.00980377245221344,,
13.011570184278046,47.86952550323354,1274.7789083364348,859.360595703125,11.701828002929688,30.18010711669922,-0.24138863384723663,17.979290008544922,3.3631465435028076,-31.173870086669922,0.0005743054027432222,-0.3659099624649643,0.054255447589437615,-0.009473751348175154,,
13.011594113739758,47.869553388437865,1275.1326888076703,859.658203125,11.66515064239502,30.185834884643555,-0.23974043130874634,17.98176383972168,3.339291572570801,-31.172000885009766,0.00815601710007216,-0.3711112582396348,0.055005044175579984,-0.01410577670238456,,
13.011610191366849,47.86957212077704,1275.3690058228422,859.8567504882812,11.640409469604492,30.18965721130371,-0.2401922345161438,17.983638763427734,3.322909116744995,-31.171077728271484,-0.03036082118578145,-0.37028613937138555,0.05377805805410405,-0.009052979309840715,,
13.011626363094017,47.86959096025337,1275.6055923184415,860.0553588867188,11.615346908569336,30.19350814819336,-0.2402498871088028,17.98568344116211,3.306842565536499,-31.170391082763672,-0.0042323573183124805,-0.37468926350851656,0.05452235190549041,-0.009891511590779015,,
13.011650346766436,47.86961889572143,1275.9544216492918,860.347900390625,11.5777587890625,30.199188232421875,-0.23875026404857635,17.989030838012695,3.2829291820526123,-31.169870376586914,0.005377995236438168,-0.3789016492769897,0.053335943377584565,-0.014489830787754796,,
13.011675480072585,47.86964816423005,1276.3172927512842,860.6517333984375,11.538385391235352,30.204835891723633,-0.24077634513378143,17.992902755737305,3.257316827774048,-31.169921875,-0.04773537502115923,-0.3764914729540479,0.05002530599716509,-0.008407537446064988,,
13.011694401185823,47.86967019435258,1276.588653535913,860.878662109375,11.508503913879395,30.209074020385742,-0.2410999834537506,17.995939254760742,3.238511562347412,-31.17021369934082,-0.001370008631844614,-0.3824515600568245,0.051308154261511,-0.010851017251832924,,
13.01171837874857,47.86969810693383,1276.9303720834673,861.1641845703125,11.47018051147461,30.214435577392578,-0.23960088193416595,18.000062942504883,3.214423179626465,-31.171066284179688,0.0003982511695697775,-0.3861097133267481,0.050435310780457585,-0.013293616830931693,,
13.011734705738156,47.8697171101806,1277.1616303341036,861.3571166992188,11.444075584411621,30.217939376831055,-0.24011750519275665,18.003190994262695,3.1979613304138184,-31.172117233276367,-0.026358663837484544,-0.3848518379415551,0.04768713681014601,-0.010170890639560936,,
13.011754786268451,47.86974047852771,1277.444437433112,861.5927734375,11.411895751953125,30.22205924987793,-0.24050740897655487,18.007225036621094,3.1780643463134766,-31.173725128173828,-0.009240435529073974,-0.3868959588136665,0.04592096261558245,-0.010346432672856018,,
13.011774062558619,47.869762907266534,1277.71431371144,861.8175048828125,11.380890846252441,30.225839614868164,-0.2401237189769745,18.011295318603516,3.1589910984039307,-31.175613403320312,-0.002412472507142758,-0.3881033548320249,0.04361388613053213,-0.03635857830044356,,
13.01179331405312,47.869785303566296,1277.9821418368797,862.0401000976562,11.351311683654785,30.228919982910156,-0.2547241151332855,18.01555633544922,3.137810707092285,-31.177980422973633,-0.2677041151963458,-0.36230055433415637,0.03352241169891722,0.005384392686218387,,
13.01182677367832,47.86982422102334,1278.4440213094506,862.42333984375,11.298048973083496,30.23495101928711,-0.2545119822025299,18.022680282592773,3.107076406478882,-31.18218231201172,0.11710120542170176,-0.3971045569823233,0.04233876518469546,-0.01869018329261311,,
13.01184944600989,47.86985058600783,1278.7543962830416,862.6806030273438,11.260637283325195,30.238874435424805,-0.24590949714183807,18.027921676635742,3.0844244956970215,-31.18568229675293,0.00845489123711311,-0.39387123614268915,0.03573536964462821,-0.014545152718500064,,
13.011881767359737,47.86988816337212,1279.1929682396812,863.0433349609375,11.208320617675781,30.243894577026367,-0.24955253303050995,18.036083221435547,3.0521929264068604,-31.191659927368164,-0.05634902730207214,-0.3881893725268848,0.034570535576556746,-0.008212381639783396,,
13.01190570799328,47.86991599101758,1279.514970376103,863.3092041015625,11.169548988342285,30.247787475585938,-0.2505374550819397,18.04239845275879,3.0292036533355713,-31.196659088134766,0.0018975012983117555,-0.3925837721645682,0.037772306811919225,-0.012688415510498565,,
13.011921918432588,47.86993483046695,1279.7316276673025,863.48779296875,11.143293380737305,30.250490188598633,-0.2509757876396179,18.046817779541016,3.013347864151001,-31.200334548950195,-0.02153521959718658,-0.39041273250385616,0.03781572253585244,-0.01042039350360715,,
13.011945963763896,47.869962771142276,1280.050968725899,863.750732421875,11.10452938079834,30.254573822021484,-0.2524040639400482,18.053686141967773,2.9903006553649902,-31.206315994262695,-0.01619481374655662,-0.38922270544311366,0.038864176583769235,-0.013849191894819451,,
13.011970062444233,47.86999076863897,1280.3685950994418,864.0118408203125,11.066048622131348,30.258678436279297,-0.25535574555397034,18.060848236083984,2.9671471118927,-31.212848663330078,-0.047952500331571585,-0.38383264565134223,0.038713678968297555,-0.010101830853989167,,
13.01198632047283,47.870009654092485,1280.581523213846,864.1866455078125,11.040215492248535,30.26154136657715,-0.25688377022743225,18.065797805786133,2.9519572257995605,-31.217512130737305,-0.02297177213075757,-0.38412402258855205,0.04045131844677781,-0.01119159429356731,,
13.012010389312552,47.87003760842195,1280.8947793653215,864.443359375,11.00208854675293,30.265884399414062,-0.25770774483680725,18.07339096069336,2.929645299911499,-31.224897384643555,-0.016286304263891077,-0.3820334510939992,0.04095386428919604,-0.014483982564220827,,
13.012034458317622,47.870065557943626,1281.2056774466657,864.6978759765625,10.964508056640625,30.270187377929688,-0.26105570793151855,18.081178665161133,2.9071552753448486,-31.23270606994629,-0.05453206358071652,-0.3752290352159327,0.04091775900210885,-0.010445421595063075,,
13.012050746030006,47.87008446885406,1281.4147387181818,864.8687744140625,10.939244270324707,30.273244857788086,-0.2629600465297699,18.086511611938477,2.8923685550689697,-31.238176345825195,-0.02873520948289197,-0.37535552711771014,0.04350815160052916,-0.011559853786010614,,
13.01207487019784,47.870112474276844,1281.7224547152691,865.1197509765625,10.901893615722656,30.278057098388672,-0.26394370198249817,18.09453773498535,2.870562791824341,-31.24658203125,-0.017464231751240598,-0.37429161843277486,0.046777027443455035,-0.022093292793855454,,
13.012091048899999,47.87013125324192,1281.9275042132224,865.286865234375,10.87738037109375,30.281293869018555,-0.26891350746154785,18.100099563598633,2.8553545475006104,-31.252567291259766,-0.11408571692378079,-0.3633496020215616,0.045543201127649174,-0.007946238207618668,,
13.012107270128181,47.87015007944623,1282.1320658677027,865.4534912109375,10.852862358093262,30.2847843170166,-0.27227890491485596,18.1057186126709,2.8413679599761963,-31.25870132446289,-0.03538307795879034,-0.3675178850451205,0.050983093285913925,-0.012436436885232788,,
13.012131292784657,47.870177956083396,1282.4331850473422,865.6982421875,10.816335678100586,30.29034423828125,-0.27198630571365356,18.114255905151367,2.8207077980041504,-31.268220901489258,-0.007512319295308065,-0.36793487343003506,0.053843285026656355,-0.02048671050376807,,
13.012147448876375,47.870196701558136,1282.6344370889651,865.861572265625,10.792257308959961,30.2940731048584,-0.2756791114807129,18.120115280151367,2.8061532974243164,-31.274860382080078,-0.09300259048260427,-0.3581574843135883,0.052913642252754065,-0.010738015139316581,,
13.012163796589043,47.870215667290836,1282.8370653588242,866.02587890625,10.76807689666748,30.29802703857422,-0.2791319787502289,18.126115798950195,2.7923898696899414,-31.281734466552734,-0.04815979723989213,-0.3590598963772498,0.05701124215655264,-0.013109515301921584,,
13.012186632346683,47.870242156531006,1283.11838044132,866.253662109375,10.734502792358398,30.303836822509766,-0.2825111150741577,18.134666442871094,2.773195266723633,-31.29170036315918,-0.046482935772854415,-0.35571611857213187,0.05952829359772795,-0.018388888811791897,,
13.012211107840663,47.87027054362548,1283.4178154609153,866.4957275390625,10.69930362701416,30.310157775878906,-0.2900872826576233,18.1440486907959,2.752507448196411,-31.3028507232666,-0.10653116751598968,-0.34536675447354936,0.060139815641962274,-0.011447385048244508,,
13.012235409233565,47.870298724444936,1283.7129848941893,866.73388671875,10.664712905883789,30.316789627075195,-0.2955065965652466,18.153465270996094,2.7331831455230713,-31.314254760742188,-0.04620735698315358,-0.3459576458780348,0.06483487700525846,-0.015472042779784853,,
13.012255882271246,47.87032246239484,1283.9599904352021,866.932861328125,10.635880470275879,30.322551727294922,-0.2996475398540497,18.161535263061523,2.716813325881958,-31.324182510375977,-0.06827831954336303,-0.340605605693948,0.06552347880149342,-0.016088756361245585,,
