# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.006217143201711,47.84699278694118,1082.7643553237158,672.3360595703125,6.646984100341797,85.68171691894531,4.3465495109558105,37.526611328125,0.6408963799476624,-2.6178722381591797,2.8276295876067556,0.52330662928731,1.2682700793361645,0.2551947286339563,,
13.006259024289989,47.84699472119065,1082.821008492527,672.4241333007812,6.683777809143066,85.7947769165039,4.594604969024658,37.58575439453125,0.672163188457489,-2.5640618801116943,2.8123468258954407,0.5549291244839997,1.3300519151432801,0.2515841300241395,,
13.00630919058801,47.846996977144165,1082.8922936842596,672.5330810546875,6.730082035064697,85.93759155273438,4.890515327453613,37.6555290222168,0.7110644578933716,-2.494713544845581,2.795399205573935,0.5925701902782341,1.4069703039247903,0.24707192620005447,,
13.0063511068532,47.84699880989505,1082.9547117156778,672.6268310546875,6.770449638366699,86.06310272216797,5.136751174926758,37.7128791809082,0.7447507381439209,-2.432527780532837,2.7762003975906753,0.6243680292375227,1.4736070168496098,0.2431559871592133,,
13.006393151993041,47.84700059687329,1083.0200627232211,672.7235717773438,6.812457084655762,86.19490814208984,5.382496356964111,37.76950454711914,0.7795587182044983,-2.3663504123687744,2.756966371444508,0.6559765972516078,1.5425362187363207,0.23910014857242545,,
13.006435402642666,47.84700233799453,1083.0885749761997,672.82373046875,6.8561224937438965,86.3335189819336,5.628276824951172,37.82546615600586,0.815520167350769,-2.2960205078125,2.7371741907771034,0.6876316425685609,1.6137013470808588,0.23489439057365086,,
13.006485828317402,47.847004339321906,1083.1742388422683,672.9468994140625,6.9100518226623535,86.50733184814453,5.920183181762695,37.89099884033203,0.8596700429916382,-2.207150459289551,2.7158567434906704,0.7245904364977346,1.7006285243173764,0.22975699635502092,,
13.006528098654996,47.84700595186896,1083.2492783860791,673.053466796875,6.956559181213379,86.65996551513672,6.163729667663574,37.94481658935547,0.8976761698722839,-2.1283583641052246,2.6928366581102003,0.7554752712640629,1.7748405573619748,0.22537046574904568,,
13.006578904176779,47.84700780447214,1083.3436115642535,673.185546875,7.014005184173584,86.85221099853516,6.454770088195801,38.00814437866211,0.9444943070411682,-2.028670072555542,2.6695228745954194,0.7915072405393776,1.8650570042923824,0.2200168735330592,,
13.006621198823943,47.84700927496716,1083.4255375120317,673.298828125,7.062906742095947,87.01934051513672,6.695873260498047,38.059669494628906,0.9843639135360718,-1.9413641691207886,2.645173250204324,0.8214741619142796,1.9406768033579438,0.21553355238147026,,
13.006663699200557,47.8470106828722,1083.5110870264182,673.4158325195312,7.112990856170654,87.19395446777344,6.936853408813477,38.110321044921875,1.02519953250885,-1.8497575521469116,2.6220880645833273,0.8510040579040066,2.0168511284067456,0.21104150154550372,,
13.006706226782324,47.84701201898273,1083.5999832527802,673.5361328125,7.163958549499512,87.37532806396484,7.176790237426758,38.159854888916016,1.0667985677719116,-1.7542054653167725,2.5996918742948556,0.8800206758497777,2.0927729498996688,0.20650317494832113,,
13.006748637242612,47.847013276379485,1083.6919620991046,673.659423828125,7.215540409088135,87.5627670288086,7.414912700653076,38.20806884765625,1.108964204788208,-1.655043601989746,2.5773577960391485,0.9084549668079523,2.1678215743958877,0.2020395041239131,,
13.006791259878968,47.84701446185331,1083.7877974622947,673.78662109375,7.2680535316467285,87.75767517089844,7.653106212615967,38.255287170410156,1.1519798040390015,-1.5514936447143555,2.5554316081429382,0.9364650389856457,2.2422337106388266,0.1976342721623563,,
13.006833728567578,47.84701556239571,1083.8867164284861,673.9166870117188,7.320966720581055,87.95828247070312,7.8893818855285645,38.30107879638672,1.1954351663589478,-1.4444398880004883,2.53405610424856,0.963835954867414,2.3149816286018092,0.18986997834245528,,
13.006876462995749,47.84701658583665,1083.9897445714232,674.051025390625,7.374792098999023,88.16657257080078,8.124722480773926,38.34590530395508,1.2395479679107666,-1.3328503370285034,2.4913213181590828,0.991944851344661,2.387990801300545,0.1889388661878553,,
13.006919881058137,47.84701753645061,1084.0980553328516,674.1910400390625,7.429928779602051,88.38459014892578,8.363203048706055,38.39002227783203,1.2851029634475708,-1.2154607772827148,2.4837594449742326,1.0182353166770979,2.459092430230143,0.18473828162322545,,
13.006967420800954,47.84701847028054,1084.220923553897,674.3486328125,7.490718364715576,88.63043212890625,8.62397575378418,38.436710357666016,1.3355367183685303,-1.0823595523834229,2.4690621585408343,1.0464115545506931,2.5335254839274146,0.10377282825681876,,
13.00701013862352,47.84701921303977,1084.3348939678383,674.4935302734375,7.547098159790039,88.85926818847656,8.828023910522461,38.47821044921875,1.3773881196975708,-0.9593824148178101,1.953814458783052,1.0998561839804561,2.6327913978995605,0.17427113599375782,,
13.007053096882213,47.84701986417546,1084.4531195831576,674.64306640625,7.603527545928955,89.09700775146484,9.039362907409668,38.51741409301758,1.4246845245361328,-0.831290602684021,2.233607395160512,1.1087315879200645,2.7082393750188136,0.16226071227164224,,
13.00709630136319,47.847020419531425,1084.5758065277041,674.7969970703125,7.659787178039551,89.34194946289062,9.261667251586914,38.555423736572266,1.4720652103424072,-0.698864758014679,2.278292200258028,1.1269110968914056,2.7728525376803113,0.08482233723370353,,
13.007147537489288,47.847020943363766,1084.7260293263125,674.9842529296875,7.728038311004639,89.64208984375,9.490135192871094,38.599754333496094,1.524234414100647,-0.5378791689872742,1.7507624329903873,1.1805032157185584,2.8836134465821766,0.1304730199430156,,
13.007190375206353,47.84702126999212,1084.855554591228,675.14453125,7.784771919250488,89.90096282958984,9.680319786071777,38.634315490722656,1.5717427730560303,-0.3988198935985565,1.923715095771275,1.1909300330951118,2.9587828800493403,0.12327113869179049,,
13.00723333022257,47.84702149125157,1084.9892296008052,675.3090209960938,7.839672565460205,90.16603088378906,9.878201484680176,38.66740417480469,1.619795560836792,-0.25591328740119934,1.9595351690997607,1.1819699988428187,3.0217307572138243,0.045742439930606726,,
13.007276646542893,47.84702160441425,1085.127679523741,675.4783935546875,7.894333839416504,90.44000244140625,10.049848556518555,38.7002067565918,1.6643887758255005,-0.1090901792049408,1.4678406296428266,1.209205164714833,3.1106335666677682,0.09058613241748273,,
13.007328236593803,47.84702158928333,1085.2975549930961,675.6851196289062,7.957313537597656,90.77511596679688,10.25340461730957,38.736236572265625,1.721643328666687,0.07069795578718185,1.6237641367189917,1.2070005077167998,3.193444487712295,0.056378761688786236,,
13.007371279427446,47.84702145376706,1085.4432892247373,675.861328125,8.008853912353516,91.06072235107422,10.418068885803223,38.764862060546875,1.7677967548370361,0.2239326387643814,1.4557567443406048,1.2250420255225654,3.260074690613062,0.043972624428989415,,
13.007423208014208,47.84702113271551,1085.6240528639323,676.078857421875,8.070707321166992,91.41299438476562,10.602474212646484,38.79730987548828,1.8233249187469482,0.41279008984565735,1.3120397458066047,1.2483292353326065,3.337507264573027,0.03326745460082685,,
13.007466536634542,47.84702073535198,1085.778864726367,676.2642822265625,8.122160911560059,91.71268463134766,10.748414039611816,38.82250213623047,1.8696544170379639,0.5737248659133911,1.218331791549851,1.2685148989292272,3.395504962136544,0.048116899787116356,,
13.007518266772944,47.84702009761684,1085.968721291501,676.4906005859375,8.183014869689941,92.07579040527344,10.927942276000977,38.849918365478516,1.9265639781951904,0.7699403166770935,1.314970857455892,1.2808979251727546,3.441282597501262,-0.045314558805845964,,
13.007561500029153,47.84701943132274,1086.1311107179213,676.6832275390625,8.237667083740234,92.38284301757812,11.032182693481445,38.87167739868164,1.9673113822937012,0.935697078704834,0.4729425752557814,1.366941339963696,3.4700231797550294,0.02519236833169515,,
13.007605066948738,47.84701863256446,1086.2984503129724,676.8809814453125,8.29288101196289,92.69622039794922,11.142608642578125,38.89101028442383,2.016315221786499,1.1066900491714478,0.8972646623482385,1.3532712499484443,3.5144729836564146,0.00518229072839509,,
13.007656839091249,47.84701751152719,1086.5024540012666,677.1209716796875,8.357091903686523,93.07180786132812,11.288643836975098,38.91181182861328,2.073563575744629,1.3127565383911133,0.9367166887678784,1.3581102255319868,3.542752741584618,-0.06247910628801247,,
13.007700088976929,47.847016435604736,1086.6766727476277,677.3251953125,8.414765357971191,93.3864974975586,11.365788459777832,38.927345275878906,2.1154298782348633,1.4862852096557617,0.1627096602023297,1.4396234106342114,3.5322378788007947,-0.0046813537792629555,,
13.007743492827567,47.847015223795246,1086.855291841988,677.5338134765625,8.472640991210938,93.70377349853516,11.451407432556152,38.9405632019043,2.1652448177337646,1.6639496088027954,0.5854795467852617,1.4167572179534782,3.5532469003575193,-0.018197062764849583,,
13.007786844419865,47.84701387979302,1087.0376358350159,677.7459106445312,8.529728889465332,94.0205307006836,11.5468111038208,38.95177459716797,2.213879108428955,1.8430677652359009,0.5876346849118124,1.421164397515429,3.5427378005458086,-0.10339413444586867,,
13.007830060537778,47.847012406565916,1087.2228800441978,677.9608154296875,8.592842102050781,94.33423614501953,11.58098030090332,38.961307525634766,2.2546114921569824,2.021723985671997,-0.43326816748171937,1.5251987440235955,3.4924846837274397,-0.005801067411523836,,
13.007873521803162,47.84701078852701,1087.4131397556057,678.1806640625,8.65536117553711,94.6491470336914,11.640547752380371,38.96819305419922,2.307887077331543,2.205188512802124,0.36861759886234546,1.4661187816417487,3.4988572502230615,-0.038138451606431166,,
13.007916900194653,47.84700903608495,1087.6071546928572,678.404296875,8.71684741973877,94.96095275878906,11.712386131286621,38.973140716552734,2.3575828075408936,2.388897657394409,0.2756775339591159,1.4714229571407926,3.4577431399575813,-0.1266039246164951,,
13.00796014962265,47.84700715203294,1087.8041695020213,678.630615234375,8.785055160522461,95.26762390136719,11.716313362121582,38.9764289855957,2.3991949558258057,2.571551561355591,-0.8178199573474699,1.5772081799540096,3.38207552956783,-0.01109361585919821,,
13.008003618414527,47.84700511888277,1088.0063483598442,678.8621215820312,8.85195255279541,95.57374572753906,11.754380226135254,38.97682571411133,2.455141305923462,2.7587180137634277,0.16296807347266623,1.4973482207960453,3.3762626116973258,-0.04951636029528335,,
13.008047462132286,47.84700292557959,1088.2146637541439,679.0999755859375,8.918042182922363,95.87847137451172,11.808805465698242,38.97532272338867,2.5070888996124268,2.9473650455474854,0.05941179351565428,1.4969630621598802,3.3182034424312787,-0.14889554540295605,,
13.008096148421496,47.84700032137767,1088.4504444812376,679.3682861328125,9.000872611999512,96.21026611328125,11.777032852172852,38.97178268432617,2.5546669960021973,3.1554369926452637,-1.2612451230531005,1.6227008683642912,3.2178698845144953,-0.029081646623121234,,
13.008139523728737,47.84699785342682,1088.6649517246296,679.6116943359375,9.074080467224121,96.50296783447266,11.777013778686523,38.965457916259766,2.611767292022705,3.3437185287475586,-0.24764931909143967,1.5419108295404416,3.2090226551052132,-0.06396282729317437,,
13.008182977555837,47.846995239152896,1088.8843521679962,679.8600463867188,9.145599365234375,96.79219818115234,11.799528121948242,38.957252502441406,2.6650478839874268,3.5315845012664795,-0.28757727095801194,1.5334034020423675,3.1519927099697225,-0.1096324055758037,,
13.008226315312486,47.846992490787194,1089.1073373523573,680.1116333007812,9.220293045043945,97.07566833496094,11.787912368774414,38.94725799560547,2.7140920162200928,3.71826171875,-0.8537997397086574,1.579592449582873,3.0810091152467187,-0.05910803347331094,,
13.008269673426957,47.84698959954627,1089.3348291711065,680.3677978515625,9.295212745666504,97.35566711425781,11.784025192260742,38.93473434448242,2.769418239593506,3.906109094619751,-0.4731240555164627,1.5462773481324894,3.04767416355906,-0.06702008691444937,,
13.00831301718373,47.84698656740544,1089.5667950792454,680.628173828125,9.369437217712402,97.6318130493164,11.791748046875,38.920188903808594,2.8238565921783447,4.093522548675537,-0.43045538352371704,1.5355671846270864,3.0004502356375915,-0.12673512200856712,,
13.008356286418179,47.84698339958817,1089.8025796078666,680.8922119140625,9.447816848754883,97.90320587158203,11.759431838989258,38.9040412902832,2.8725063800811768,4.279182434082031,-1.133742353278476,1.5990004321094642,2.9338383888702193,-0.06083742211037069,,
13.00839950677047,47.84698009425983,1090.0425906994512,681.160400390625,9.526108741760254,98.17186737060547,11.740392684936523,38.88528060913086,2.929032564163208,4.465636253356934,-0.6217578831183729,1.557992189776119,2.91767282520868,-0.07527179912766209,,
13.008451530979796,47.84697592509751,1090.3377522659373,681.4892578125,9.61960506439209,98.49162292480469,11.731898307800293,38.86020278930664,2.9949896335601807,4.688920497894287,-0.6108323552107028,1.5510661645143147,2.875353399998104,-0.14541388677823758,,
13.008494679095985,47.8469723159982,1090.587170518617,681.7664794921875,9.70228099822998,98.75343322753906,11.676590919494629,38.83769226074219,3.0430798530578613,4.872092247009277,-1.4462135826879217,1.6290452603295866,2.819613293398688,-0.0663914850831767,,
13.008537873367914,47.846968562906554,1090.84143641132,682.0485229492188,9.785025596618652,99.0145263671875,11.635951042175293,38.812408447265625,3.100667715072632,5.056307792663574,-0.8361103501711178,1.582331355440048,2.824059319661543,-0.09220593290300622,,
13.008581129453603,47.84696466385216,1091.1008062498445,682.3355712890625,9.867319107055664,99.27470397949219,11.605253219604492,38.78533172607422,3.1555187702178955,5.239263534545898,-0.9202195407664762,1.58424359496424,2.8018195833937467,-0.15255212452796155,,
13.008624409669544,47.84696062301538,1091.364705328943,682.6270751953125,9.954452514648438,99.53308868408203,11.527481079101562,38.756744384765625,3.2050023078918457,5.420225143432617,-1.6713462226850624,1.65348677210936,2.7639957033175087,-0.08150352570109898,,
13.00867602922795,47.846955617625106,1091.6857912587525,682.9808959960938,10.057226181030273,99.84158325195312,11.459068298339844,38.71925354003906,3.2744252681732178,5.636372089385986,-1.0526479441497378,1.5996859056256985,2.781312367297607,-0.13303896078946945,,
13.008719082566195,47.84695129438075,1091.9586594491338,683.2808837890625,10.143936157226562,100.09817504882812,11.390434265136719,38.686302185058594,3.3271889686584473,5.814237594604492,-1.496797643515919,1.6313371089612432,2.7600796570455643,-0.11552631982286599,,
13.00876202857236,47.84694684528125,1092.2355347200455,683.5848999023438,10.231350898742676,100.3540267944336,11.313458442687988,38.65129852294922,3.382603883743286,5.99085807800293,-1.4611704163097803,1.6250347653480255,2.7618715144856347,-0.128725398122595,,
13.00880514082968,47.846942242250826,1092.5182528107457,683.8946533203125,10.319892883300781,100.61087036132812,11.228290557861328,38.61435317993164,3.437480926513672,6.16652774810791,-1.6069948483678467,1.6324576868719485,2.757821852638052,-0.11151303548169829,,
