lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.635079033307326,47.83019800769924,3021.283947342253,2402.304443359375,8.592004776000977,-60.81698989868164,-8.583131790161133,-36.091793060302734,1.7736886739730835,-19.902210235595703,-0.15786629568863694,0.26328903822816724,-1.758775418825576,-0.011589761041581641,,
12.635030576063668,47.830215718371136,3021.4887630010057,2402.40087890625,8.591832160949707,-60.99784851074219,-8.625492095947266,-36.15717697143555,1.7745246887207031,-19.791929244995117,-0.15109112155795454,0.265890913415119,-1.7679321411816242,-0.011244728613904242,,
12.634974218550731,47.830236152146036,3021.7265761443955,2402.5126953125,8.591617584228516,-61.20895004272461,-8.674113273620605,-36.2330436706543,1.7754936218261719,-19.662853240966797,-0.1449476332037925,0.269019807065646,-1.7784664273158994,-0.010773019344735707,,
12.634917483655526,47.83025654299107,3021.965552366074,2402.624755859375,8.591398239135742,-61.4223518371582,-8.722331047058105,-36.3092155456543,1.776473879814148,-19.532045364379883,-0.13760428605174288,0.27206929976707156,-1.7888250495224585,-0.010349566404933543,,
12.63485261091158,47.83027963658721,3022.238279182616,2402.752685546875,8.591148376464844,-61.667301177978516,-8.776564598083496,-36.396053314208984,1.7775866985321045,-19.38143539428711,-0.13014989496482765,0.27560909866528355,-1.8004728699348576,-0.009836327826461148,,
12.634795615982243,47.83029973216806,3022.4774303652266,2402.864990234375,8.590925216674805,-61.88332748413086,-8.82342529296875,-36.47209167480469,1.7785717248916626,-19.248199462890625,-0.12235340745003,0.27859904065488306,-1.810470345889052,-0.009435163683885826,,
12.634738756278956,47.830319598753874,3022.715589274251,2402.976318359375,8.590692520141602,-62.0995979309082,-8.869404792785645,-36.547706604003906,1.7795506715774536,-19.11444854736328,-0.1154019690820363,0.2815961596791964,-1.8202981343310543,-0.009008999724848341,,
12.634673563694708,47.83034215287557,3022.988129115788,2403.103271484375,8.590431213378906,-62.34852981567383,-8.921244621276855,-36.63407897949219,1.780669927597046,-18.960098266601562,-0.10794054103264611,0.28504887366549075,-1.8313767011648148,-0.008506107556061206,,
12.634616213377655,47.83036179799814,3023.2274311445335,2403.215087890625,8.590195655822754,-62.56825256347656,-8.966053009033203,-36.70976257324219,1.7816635370254517,-18.82343101501465,-0.10018582172544867,0.28794775535963224,-1.8408962773205202,-0.00811024182944493,,
12.634558514726322,47.83038137661679,3023.467760381993,2403.326904296875,8.58995532989502,-62.79008102416992,-9.010364532470703,-36.78561019897461,1.78266179561615,-18.68512535095215,-0.09324925102509164,0.2908813216081527,-1.8503422154992362,-0.007684607022322071,,
12.634493117428136,47.83040334132414,3023.739641822371,2403.45361328125,8.589678764343262,-63.042293548583984,-9.059682846069336,-36.87119674682617,1.7838026285171509,-18.527402877807617,-0.08545374401596585,0.29416963080669073,-1.8608419238008382,-0.007204416954579684,,
12.63443495070198,47.83042267347624,3023.9810029867326,2403.565673828125,8.589430809020996,-63.26739501953125,-9.1027193069458,-36.94696044921875,1.7848256826400757,-18.38629150390625,-0.0776964300372966,0.29698276161023685,-1.8699764480420842,-0.0068109221294628056,,
12.634371948130427,47.830443402228425,3024.241959759203,2403.686767578125,8.589158058166504,-63.511905670166016,-9.148475646972656,-37.02863693237305,1.7859309911727905,-18.232547760009766,-0.07061210313528515,0.3000932190860901,-1.879716938128757,-0.006337184719522732,,
12.63430580779754,47.83046492537882,3024.515385678463,2403.813232421875,8.588871002197266,-63.7694206237793,-9.19560432434082,-37.11391830444336,1.7870967388153076,-18.07016944885254,-0.06267112110096602,0.3033104249481512,-1.8897163350736557,-0.005867300626267356,,
12.634242341728516,47.83048534423254,3024.777242221223,2403.9345703125,8.588595390319824,-64.01728057861328,-9.239867210388184,-37.19530487060547,1.7882236242294312,-17.913467407226562,-0.05468389188245716,0.3062896414063197,-1.8991016553234878,-0.005429893267206318,,
12.634184135466617,47.83050387852394,3025.0169790966975,2404.04541015625,8.588342666625977,-64.24523162841797,-9.279712677001953,-37.269535064697266,1.7892624139785767,-17.76894187927246,-0.04752125792882858,0.30902643950980563,-1.9075465439019739,-0.005030669599244201,,
12.634117748394512,47.83052478639399,3025.289912198906,2404.164794921875,8.588054656982422,-64.50589752197266,-9.324270248413086,-37.35371017456055,1.7904471158981323,-17.603227615356445,-0.04019152779942601,0.31218249383445396,-1.917024712035836,-0.004548942072693133,,
12.634059327396631,47.830542983636875,3025.529664341248,2404.25439453125,8.58780288696289,-64.73589324951172,-9.36269760131836,-37.42733383178711,1.7915030717849731,-17.456619262695312,-0.032584321234991664,0.3148388237717807,-1.925163949648964,-0.0041703376902327595,,
12.63400913059937,47.83055846667407,3025.73534393346,2404.3310546875,8.587593078613281,-64.93395233154297,-9.395071029663086,-37.49024963378906,1.792423129081726,-17.33009147644043,-0.02592801507422995,0.3170524187126731,-1.9320402425958743,-0.0038519406368850706,,
12.633950680014546,47.83057632029895,3025.9744773951984,2404.419677734375,8.587346076965332,-65.1650390625,-9.432092666625977,-37.5630989074707,1.7934927940368652,-17.182109832763672,-0.019635821695748058,0.3197389242123095,-1.939956431843919,-0.0034316884484943307,,
12.633891947276993,47.83059406911627,3026.214370252164,2404.5087890625,8.587102890014648,-65.3978042602539,-9.468564987182617,-37.63584518432617,1.7945780754089355,-17.03272819519043,-0.012595494151998326,0.32235531355124747,-1.9477240644775162,-0.0030390480127524128,,
12.633841382059428,47.830609195849156,3026.4205881179732,2404.585205078125,8.58690357208252,-65.59858703613281,-9.499358177185059,-37.69810104370117,1.7955224514007568,-16.903583526611328,-0.006184694605280225,0.32453795919746325,-1.954275283108616,-0.002720892257090473,,
12.633782774520979,47.8306265526463,3026.659248721945,2404.67333984375,8.586677551269531,-65.83173370361328,-9.534387588500977,-37.76981735229492,1.7966184616088867,-16.753278732299805,2.704666024337922e-05,0.3271474916668048,-1.9617673602978856,-0.0023025898358387496,,
12.633732115998644,47.830641401378195,3026.8652310089064,2404.74951171875,8.586488723754883,-66.03366088867188,-9.564074516296387,-37.831417083740234,1.7975810766220093,-16.622844696044922,0.006572856456947231,0.3292680519606822,-1.9680707711281609,-0.001993658561516936,,
12.633673041721682,47.83065853908238,3027.1050805619057,2404.837646484375,8.586274147033691,-66.26956939697266,-9.5980224609375,-37.902774810791016,1.7987064123153687,-16.470136642456055,0.012757818700255236,0.3318277187129974,-1.9753190959414255,-0.001577301968859371,,
12.633622225364233,47.830673126339896,3027.3110988044864,2404.913330078125,8.586101531982422,-66.47280883789062,-9.62663745880127,-37.963748931884766,1.7996914386749268,-16.33827018737793,0.019272749450099606,0.33389334400882376,-1.9813732048669954,-0.0012729520541980444,,
12.633562972153495,47.83068995705868,3027.55097611444,2405.00146484375,8.585918426513672,-66.7102279663086,-9.659405708312988,-38.03435516357422,1.8008393049240112,-16.183923721313477,0.025052241748847504,0.3364430589620748,-1.9883276181025378,-0.0008479006622403897,,
12.633495112223535,47.8307089943271,3027.825242717586,2405.101806640625,8.585713386535645,-66.9826431274414,-9.695984840393066,-38.114559173583984,1.8021882772445679,-16.00640869140625,0.03316199248817343,0.33914810735809076,-1.9960333521467817,-0.0004248401324689864,,
12.633444084312108,47.83072314316144,3028.0311681603775,2405.177001953125,8.585570335388184,-67.18777465820312,-9.722826957702637,-38.174400329589844,1.8032221794128418,-15.872405052185059,0.03989641226746055,0.3410981797269823,-2.00166249523993,-0.00013319731480864426,,
12.633392579164585,47.83073727959651,3028.2387521035016,2405.252685546875,8.585433006286621,-67.39515686035156,-9.749357223510742,-38.23438262939453,1.80427086353302,-15.736709594726562,0.04561769287828463,0.3431278931688132,-2.0072611159252247,0.00019414886051859377,,
12.633324379274647,47.83075577509448,3028.5132137613687,2405.3525390625,8.585286140441895,-67.670166015625,-9.78382682800293,-38.313148498535156,1.8056567907333374,-15.556361198425293,0.05085286278938081,0.34610801676148084,-2.014702393582542,0.0007183534197391581,,
12.633264457115198,47.8307718131062,3028.753978209431,2405.43994140625,8.585220336914062,-67.91221618652344,-9.813621520996094,-38.38172149658203,1.8068846464157104,-15.397297859191895,0.055520903550794455,0.3488956944381981,-2.021417750197134,0.0011826036633807054,,
12.633189944865007,47.8307914851616,3029.0528831351294,2405.54833984375,8.585233688354492,-68.21379089355469,-9.850086212158203,-38.46614456176758,1.8084295988082886,-15.198694229125977,0.06007288112211747,0.3524889609110066,-2.0298831293431303,0.0018131925883774283,,
12.633129599280798,47.83080719832007,3029.2945771118502,2405.6357421875,8.585323333740234,-68.45849609375,-9.879159927368164,-38.53382110595703,1.809714674949646,-15.037189483642578,0.06503019106705174,0.35531335085451266,-2.0368648633353525,0.0022835530213488366,,
12.633061164721617,47.83082477746822,3029.568259479373,2405.734619140625,8.585497856140137,-68.73660278320312,-9.911601066589355,-38.60982131958008,1.811202883720398,-14.853353500366211,0.0695640826442981,0.3584622281444472,-2.0448395360781655,0.002859708406128156,,
12.633000567289667,47.83084013257699,3029.8102489673956,2405.82177734375,8.585702896118164,-68.9832992553711,-9.939876556396484,-38.67643356323242,1.8125643730163574,-14.689957618713379,0.07437058147874995,0.3610739750891837,-2.051913477624183,0.0033442028093103853,,
12.632931814307844,47.83085731268564,3030.084416543933,2405.920166015625,8.58597183227539,-69.26383972167969,-9.971412658691406,-38.7512321472168,1.8141522407531738,-14.503893852233887,0.07904849399794839,0.3639420942516337,-2.059878331970064,0.003921976777997152,,
12.632879776387608,47.83087014623487,3030.291661654648,2405.994873046875,8.58619499206543,-69.47652435302734,-9.994916915893555,-38.807281494140625,1.8153878450393677,-14.362589836120605,0.08341035018547505,0.36599315203462096,-2.065867127211696,0.004328141523466455,,
12.632819364008936,47.83088486311178,3030.531978831995,2406.080810546875,8.586479187011719,-69.72379302978516,-10.021855354309082,-38.87174606323242,1.8168429136276245,-14.198030471801758,0.0870614598228171,0.3683882005557682,-2.0726559083598657,0.004850149073210394,,
12.632749904044069,47.830901540095866,3030.8079212042653,2406.179443359375,8.586820602416992,-70.00872802734375,-10.052305221557617,-38.94504928588867,1.8185577392578125,-14.008161544799805,0.09170893664554798,0.37102628108140634,-2.0802986765976983,0.00542906157226908,,
12.632689057066655,47.830915937263214,3031.049337697231,2406.265869140625,8.58713150024414,-70.2586898803711,-10.078537940979004,-39.0085334777832,1.8200944662094116,-13.8412504196167,0.09627170311431484,0.37326474217974576,-2.0868033645650774,0.005914230690528762,,
12.632636859805078,47.83092812867372,3031.256209252626,2406.339599609375,8.587406158447266,-70.47347259521484,-10.100688934326172,-39.06244659423828,1.821434736251831,-13.697643280029297,0.10020973405765032,0.37514784667825946,-2.092234218728884,0.006320014276634445,,
12.632567276997255,47.83094415391276,3031.5316686000356,2406.43798828125,8.587801933288574,-70.76018524169922,-10.12987995147705,-39.13353729248047,1.8232356309890747,-13.505603790283203,0.10362514880777404,0.37774393221267255,-2.0990716649748897,0.006926297649651995,,
12.632505378549626,47.83095819317401,3031.7764150508856,2406.52490234375,8.588174819946289,-71.0156021118164,-10.155348777770996,-39.196014404296875,1.824877381324768,-13.334188461303711,0.10862503404320849,0.37991398469760607,-2.1049810592674203,0.00737793001148971,,
12.632438126548461,47.83097320855261,3032.0420156075766,2406.619384765625,8.588604927062988,-71.29348754882812,-10.182579040527344,-39.263084411621094,1.8266838788986206,-13.147379875183105,0.11269833474862195,0.38228189922505845,-2.110998669369613,0.00792586996445854,,
12.632385314198618,47.83098483496239,3032.250378455879,2406.693359375,8.588961601257324,-71.51193237304688,-10.203542709350586,-39.31513214111328,1.8281328678131104,-13.000225067138672,0.11724830795290826,0.3840581752960849,-2.1156090470593716,0.008289614491782775,,
12.63232296834056,47.830998366272325,3032.496111251869,2406.780517578125,8.589423179626465,-71.77008819580078,-10.228046417236328,-39.37590026855469,1.8298386335372925,-12.826045989990234,0.11952772350584134,0.38632406387281015,-2.1206422561474363,0.008830934402678193,,
12.632251473561587,47.83101362666614,3032.7775926150084,2406.880126953125,8.589984893798828,-72.0664291381836,-10.255475044250488,-39.44465637207031,1.8318445682525635,-12.625679969787598,0.12550868804231144,0.3886795720019654,-2.1263145148097204,0.009317812167901156,,
12.632177023224783,47.83102922904347,3033.070368832468,2406.983642578125,8.590633392333984,-72.37532043457031,-10.283571243286133,-39.515201568603516,1.8339451551437378,-12.416335105895996,0.12945054762684183,0.39122504476741166,-2.1317756779379686,0.009895254304247422,,
12.632117764043644,47.83104144225871,3033.3031688218607,2407.06591796875,8.591205596923828,-72.62135314941406,-10.305734634399414,-39.570560455322266,1.8356150388717651,-12.249188423156738,0.13007449607969307,0.3933985123469302,-2.1357282230332904,0.010440088561406432,,
12.632060762632003,47.83105301574192,3033.52690577839,2407.144775390625,8.59178638458252,-72.85814666748047,-10.326491355895996,-39.62314224243164,1.837288737297058,-12.087980270385742,0.13813672064188653,0.39501988186201487,-2.1397403188404382,0.010705743037542823,,
12.631994217902472,47.8310663121564,3033.78787143498,2407.23681640625,8.592494010925293,-73.13481903076172,-10.350082397460938,-39.68370056152344,1.8392421007156372,-11.899275779724121,0.14253023982549723,0.3971162696895328,-2.1443778038434655,0.011186093517436881,,
12.63192540292819,47.831079816456224,3034.0574821771397,2407.331787109375,8.593281745910645,-73.42108917236328,-10.374174118041992,-39.745384216308594,1.8412704467773438,-11.70358657836914,0.14592141540819534,0.3993430714415156,-2.14887569685533,0.011721535801462879,,
12.631866439745071,47.8310911913116,3034.288297433265,2407.4130859375,8.59398365020752,-73.66658782958984,-10.394238471984863,-39.79745864868164,1.843050479888916,-11.535459518432617,0.15152138345502567,0.40105536784992607,-2.1528670886515564,0.0120866469374671,,
12.631800985627292,47.83110360339133,3034.544311723668,2407.503173828125,8.594804763793945,-73.93922424316406,-10.416125297546387,-39.854434967041016,1.8450236320495605,-11.348371505737305,0.15488526496147018,0.40308753589098995,-2.1571496172611546,0.012593304962485783,,
12.631746638234516,47.83111373758967,3034.756721772575,2407.577880859375,8.59550952911377,-74.1657943725586,-10.433836936950684,-39.90107345581055,1.8466920852661133,-11.192667961120605,0.15977964245052642,0.40461757830635214,-2.1608189229493324,0.012942014135358138,,
12.63167659871357,47.8311265706352,3035.030254306027,2407.678466796875,8.596457481384277,-74.45796203613281,-10.456297874450684,-39.96027374267578,1.8488391637802124,-10.991536140441895,0.16302423577033373,0.40672802671860675,-2.1653733784652616,0.013497286916530214,,
