lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.971766962904825,47.84321716714235,1013.7190044488823,588.55322265625,2.5240817070007324,-37.97083282470703,-7.962199687957764,-25.84747314453125,-2.777430295944214,-31.46328353881836,-14.371740834535037,2.3711881090554905,-2.034726160351492,-0.8445300187994133,,
12.971743781644717,47.843236112841495,1013.5500938303267,588.385986328125,2.662796974182129,-38.13834762573242,-8.930219650268555,-25.96243667602539,-2.688507556915283,-31.48052406311035,-14.318732590160215,2.43670285668743,-2.255646921508262,-0.8343248248877154,,
12.971720753518753,47.843254853385034,1013.3889691476463,588.2264404296875,2.798823118209839,-38.32099151611328,-9.880252838134766,-26.08452606201172,-2.5996549129486084,-31.48811149597168,-14.187516118467807,2.4970966699891517,-2.4691180807146638,-0.8272502123532179,,
12.97169119321539,47.84327877161764,1013.1921715386873,588.0317993164062,2.9706082344055176,-38.57941436767578,-11.084586143493652,-26.25172996520996,-2.486470937728882,-31.484554290771484,-14.078269804014392,2.581353883590429,-2.74342039877308,-0.8158593992979896,,
12.971664081291038,47.8433005630733,1013.0209663388703,587.8375854492188,3.1248812675476074,-38.83910369873047,-12.180201530456543,-26.41565704345703,-2.3840813636779785,-31.467634201049805,-14.017213035476356,2.6658185641877457,-2.9934830157973558,-0.8026347126231681,,
12.971640518081761,47.843319377300595,1012.8792719517644,587.6514892578125,3.255455493927002,-39.081321716308594,-13.118224143981934,-26.566349029541016,-2.2954235076904297,-31.442354202270508,-13.854372787926788,2.7310101584945783,-3.202215731267061,-0.7952672941107218,,
12.971610324589813,47.84334328983949,1012.7076903456111,587.4234008789062,3.4181973934173584,-39.41307830810547,-14.302635192871094,-26.769424438476562,-2.184223175048828,-31.39632797241211,-13.738295430529714,2.8213882888092447,-3.4369716809179263,-0.7836869729632564,,
12.971582816999595,47.84336487942238,1012.5603574427835,587.2247924804688,3.562105655670166,-39.733741760253906,-15.373165130615234,-26.963943481445312,-2.0862205028533936,-31.340906143188477,-13.73492985481619,2.9159072213082315,-3.6447878703783805,-0.7681880019719198,,
12.971558893353206,47.84338349441243,1012.438980875926,587.05908203125,3.6829965114593506,-40.025882720947266,-16.28888702392578,-27.140636444091797,-2.0017008781433105,-31.282339096069336,-13.502425946600725,2.9797026822600317,-3.8129565192542034,-0.7633423496493549,,
12.971511432604515,47.843419925597885,1012.2169203587894,586.749755859375,3.9105286598205566,-40.64216995239258,-18.06546974182129,-27.50779914855957,-1.842126727104187,-31.14030647277832,-13.334713212852002,3.128199745995983,-4.161542480621797,-0.7414504317119657,,
12.971480527446754,47.843443282051595,1012.0845962823103,586.56103515625,4.048986911773682,-41.068443298339844,-19.19660186767578,-27.75883674621582,-1.7430304288864136,-31.02914810180664,-13.119287338882506,3.2191409400303526,-4.3814762794435005,-0.7301332653493495,,
12.971444705629105,47.84346996783933,1011.9427447346243,586.3544311523438,4.1992316246032715,-41.58619689941406,-20.480676651000977,-28.060001373291016,-1.6344153881072998,-30.882972717285156,-12.96278806820365,3.332594437569084,-4.639037590402803,-0.7130507770667922,,
12.971419430810307,47.84348855243446,1011.8492314884568,586.215576171875,4.2982401847839355,-41.96603775024414,-21.375349044799805,-28.279111862182617,-1.5622565746307373,-30.76824951171875,-12.869733570951396,3.41746466064837,-4.82028733219967,-0.7000279720421398,,
12.971383618632807,47.84351449569053,1011.7262680976191,586.0289306640625,4.428572654724121,-42.52423858642578,-22.61351203918457,-28.59734535217285,-1.4652090072631836,-30.591232299804688,-12.655319418752711,3.530737585060919,-5.068810168452931,-0.6842236906434576,,
12.97135773468858,47.843532978820924,1011.643350882903,585.9003295898438,4.514724254608154,-42.94097137451172,-23.491161346435547,-28.833209991455078,-1.3997143507003784,-30.45201301574707,-12.499434865099156,3.612854601574455,-5.246134259024332,-0.6725652707451457,,
12.971321278623773,47.843558588133874,1011.5349990546522,585.7281494140625,4.625463485717773,-43.547542572021484,-24.70660400390625,-29.171512603759766,-1.3147329092025757,-30.242162704467773,-12.373287247544544,3.7369373675656075,-5.497254274709491,-0.6523229142856979,,
12.971288792814418,47.84358100557077,1011.4456917350903,585.5825805664062,4.7124223709106445,-44.10479736328125,-25.761131286621094,-29.479631423950195,-1.2449548244476318,-30.040760040283203,-12.132259263244903,3.8359503510950512,-5.708945742750281,-0.6387580555652665,,
12.971255257564767,47.84360373656074,1011.360017855212,585.439453125,4.7905659675598145,-44.69581604003906,-26.823951721191406,-29.802907943725586,-1.1799767017364502,-29.819677352905273,-11.943032287384284,3.941415302069218,-5.926033914009027,-0.6223126836034831,,
12.971224355071257,47.84362431637858,1011.2862066657644,585.3131103515625,4.8521833419799805,-45.25404739379883,-27.78719139099121,-30.10490608215332,-1.1269482374191284,-29.60438346862793,-11.825875760098349,4.044184462755346,-6.1243236971246064,-0.6048661360428431,,
12.971197069191916,47.84364219411449,1011.2246911219532,585.2056884765625,4.897865295410156,-45.756351470947266,-28.61625862121582,-30.374996185302734,-1.0843822956085205,-29.404970169067383,-11.59266663485108,4.123534612324792,-6.28808132445707,-0.594140160672306,,
12.971162808659551,47.84366422909657,1011.1519479386681,585.0758056640625,4.9441304206848145,-46.399253845214844,-29.63054084777832,-30.716915130615234,-1.0378230810165405,-29.14396858215332,-11.391475728885537,4.22756991932831,-6.492876435870263,-0.577183205368559,,
12.97113132405209,47.843684091877975,1011.0886992386255,584.9606323242188,4.975758075714111,-47.00137710571289,-30.545734405517578,-31.03373146057129,-1.002219557762146,-28.893404006958008,-11.262279285640162,4.328543594036371,-6.677591218010441,-0.5594816996528529,,
12.971096691846489,47.843705497991984,1011.022595391892,584.8380126953125,4.998451232910156,-47.67433547973633,-31.520917892456055,-31.384929656982422,-0.9692527055740356,-28.60643196105957,-10.978233916174133,4.425820855742985,-6.8658564178585575,-0.5452070492553904,,
12.971062932515782,47.843725928638555,1010.9609608498074,584.721923828125,5.008374214172363,-48.33993911743164,-32.44350051879883,-31.72907257080078,-0.9445716738700867,-28.315763473510742,-10.762299193111472,4.5221162777564095,-7.044716020332743,-0.5290757526185241,,
12.971034676559348,47.843742705138354,1010.9109612542761,584.626708984375,5.007751941680908,-48.903987884521484,-33.20103073120117,-32.018070220947266,-0.9299193620681763,-28.064403533935547,-10.62630756541558,4.607613170692044,-7.190668625159453,-0.5139612867319285,,
12.971005534431203,47.843759690172384,1010.8606008486099,584.5302734375,4.9987263679504395,-49.491188049316406,-33.960147857666016,-32.31702423095703,-0.9193072319030762,-27.79770278930664,-10.386742949145614,4.68621754898149,-7.330334040855166,-0.5020755623063031,,
12.970964712012636,47.84378292334983,1010.7914687734713,584.3880004882812,4.972690582275391,-50.322696685791016,-34.989131927490234,-32.735618591308594,-0.9131171107292175,-27.413305282592773,-10.148800502803526,4.8006151067295635,-7.520889488509352,-0.4819608354079117,,
12.970935275714016,47.8437993061175,1010.7420358688173,584.3200073242188,4.94419527053833,-50.9279899597168,-35.715431213378906,-33.037471771240234,-0.915386974811554,-27.127492904663086,-9.999326935459674,4.886571329886882,-7.651569790351913,-0.46677030327303837,,
12.970898394731716,47.84381936286673,1010.6800906609895,584.2357177734375,4.897738933563232,-51.69160461425781,-36.59181594848633,-33.415287017822266,-0.9242445826530457,-26.760326385498047,-9.694407654116441,4.981026015918988,-7.801037381280241,-0.4522052060167705,,
12.970862591062057,47.84383835839477,1010.6193950155179,584.1542358398438,4.841320514678955,-52.437538146972656,-37.41275405883789,-33.78093719482422,-0.9403700828552246,-26.394485473632812,-9.456473745510817,5.073697168804075,-7.9396722921849285,-0.4361429007040336,,
12.970831961505912,47.84385424679813,1010.5665737430104,584.0844116210938,4.784749984741211,-53.07914352416992,-38.098873138427734,-34.092437744140625,-0.9603230953216553,-26.074462890625,-9.303112092981936,5.158353521584975,-8.053398356960226,-0.42072925422267127,,
12.970801551436445,47.84386968634734,1010.5129953370248,584.0145263671875,4.721285343170166,-53.718135833740234,-38.756919860839844,-34.40071487426758,-0.9844381213188171,-25.750286102294922,-9.043049225239114,5.2315791259030355,-8.155056331245756,-0.4095298485614852,,
12.970762288489164,47.84388911408496,1010.4415658899036,583.923095703125,4.6295857429504395,-54.54597854614258,-39.575809478759766,-34.79595947265625,-1.0226994752883911,-25.324010848999023,-8.798548089746522,5.330267675446903,-8.282032109237232,-0.3919593859173489,,
12.97069526348853,47.843921046199,1010.3124574699151,583.76220703125,4.448507785797119,-55.964107513427734,-40.908382415771484,-35.46308898925781,-1.106454849243164,-24.57513999938965,-8.478556288452364,5.5049305535629385,-8.48005807629612,-0.3590902671364937,,
12.97065101304837,47.84394125667895,1010.2209200281688,583.6514892578125,4.314144134521484,-56.902061462402344,-41.73536682128906,-35.898048400878906,-1.1717842817306519,-24.067201614379883,-8.047112021602874,5.598445234810522,-8.586224829207506,-0.34588901737580224,,
12.970610613717566,47.843959132420686,1010.1324293033085,583.5465698242188,4.181608200073242,-57.75834274291992,-42.45573043823242,-36.29030227661133,-1.2393733263015747,-23.594820022583008,-7.787361635014583,5.6900884442255215,-8.680166397278215,-0.32925944549741204,,
12.970577804117749,47.843973260686106,1010.0568289528071,583.4583129882812,4.067595481872559,-58.45382308959961,-43.02351760864258,-36.6052131652832,-1.2997854948043823,-23.205202102661133,-7.617833778493928,5.768830280072014,-8.751593954297268,-0.3144761590456948,,
12.970531595249359,47.843992530985055,1009.9438104108249,583.3287963867188,3.8986639976501465,-59.43181610107422,-43.780792236328125,-37.04332733154297,-1.3908876180648804,-22.64838218688965,-7.269201286462613,5.865322923797723,-8.83916893228788,-0.29798498819226804,,
12.970498112274617,47.84400607812101,1009.8572085963398,583.2310791015625,3.769937753677368,-60.139183044433594,-44.30514907836914,-37.35648727416992,-1.4620578289031982,-22.23849105834961,-7.022743301772811,5.933689275408143,-8.896904521341998,-0.2860538192723723,,
12.970450601479198,47.84402465906609,1009.7264311324932,583.1634521484375,3.580418586730957,-61.14163589477539,-45.020328521728516,-37.79364776611328,-1.570168137550354,-21.65040397644043,-6.807257236761257,6.041964422338946,-8.976148376092485,-0.26456541531917277,,
12.970408180549223,47.844040654793375,1009.6018932607072,583.1365966796875,3.4040791988372803,-62.033809661865234,-45.62014389038086,-38.177711486816406,-1.672016978263855,-21.116851806640625,-6.436562806823978,6.119690694433222,-9.032307898995624,-0.2521877001961146,,
12.970365142024756,47.84405631301734,1009.4676144892803,583.1009521484375,3.2191390991210938,-62.936065673828125,-46.19488525390625,-38.5603141784668,-1.7811706066131592,-20.569015502929688,-6.1644301410440985,6.202706948039673,-9.087451431259721,-0.23614104268091582,,
12.970322157927658,47.84407138893566,1009.3252022780232,583.056396484375,3.029315948486328,-63.83481979370117,-46.74344253540039,-38.935096740722656,-1.8957163095474243,-20.015710830688477,-5.932937100825795,6.289901142984055,-9.137380114092515,-0.21894950652573283,,
12.970287290766889,47.84408322302999,1009.2036291248453,583.0137939453125,2.871521472930908,-64.56119537353516,-47.162174224853516,-39.23411178588867,-1.991631269454956,-19.561412811279297,-5.634591876558699,6.347939821682592,-9.169760333400252,-0.2092169683777015,,
12.970252134487458,47.844094790063124,1009.0752281441369,582.9647216796875,2.7095487117767334,-65.29126739501953,-47.562477111816406,-39.53050994873047,-2.0914735794067383,-19.099651336669922,-5.4024030108187,6.4095716067713795,-9.20207225081629,-0.19708074924449523,,
12.970217144901133,47.84410594366765,1008.9414995766314,582.9095458984375,2.545987129211426,-66.01605224609375,-47.945003509521484,-39.82025909423828,-2.19391131401062,-18.636690139770508,-5.2262131585363445,6.476092099758603,-9.23275772943622,-0.18318498700768535,,
12.970190299857114,47.844114243056175,1008.8345397273878,582.862548828125,2.419276714324951,-66.57032012939453,-48.22105026245117,-40.03947448730469,-2.273451566696167,-18.279085159301758,-4.979494345997613,6.515792574309303,-9.25012263162733,-0.17668024953097758,,
12.970147451750105,47.844127078703245,1008.6566740208957,582.780029296875,2.214325189590454,-67.45216369628906,-48.638607025146484,-40.38275909423828,-2.4038257598876953,-17.704137802124023,-4.737526783800272,6.587709770514482,-9.280417081917275,-0.16098242441766983,,
12.970074548662547,47.84414775211663,1008.333076814573,582.6174926757812,1.8600531816482544,-68.94510650634766,-49.291725158691406,-40.94852066040039,-2.633150577545166,-16.71457862854004,-4.379036621249337,6.713938923452311,-9.323427636894491,-0.13290958879854384,,
12.970038014877094,47.844157560509295,1008.1606261939729,582.525146484375,1.6809982061386108,-69.69047546386719,-49.59821701049805,-41.2234001159668,-2.7509708404541016,-16.21364974975586,-4.136422752401783,6.774012571636689,-9.33702825107928,-0.12138994577138049,,
12.969963806011128,47.84417636860995,1007.7891244826278,582.3153076171875,1.3142204284667969,-71.1949691772461,-50.140838623046875,-41.76433563232422,-2.9940409660339355,-15.185327529907227,-3.6151119790951447,6.874225107139115,-9.358638115839554,-0.09944524471903612,,
12.969926363937539,47.84418530016946,1007.5908223524785,582.197998046875,1.1282325983047485,-71.9498062133789,-50.38249588012695,-42.028221130371094,-3.1182444095611572,-14.661438941955566,-3.284245449425268,6.91542865019404,-9.363386804860005,-0.09106731746191996,,
12.969879500945659,47.84419594278763,1007.3320058566505,582.0400390625,0.8953143954277039,-72.89043426513672,-50.65458679199219,-42.34965515136719,-3.275374174118042,-14.002458572387695,-3.0062926086988915,6.973989411477261,-9.370936725213808,-0.07588057518724864,,
12.969796949746907,47.84421332948099,1006.8486959148604,581.73291015625,0.48560768365859985,-74.53756713867188,-51.06758499145508,-42.89154052734375,-3.5552735328674316,-12.831219673156738,-2.617268085463414,7.083202428758472,-9.376161819928868,-0.0461558647856207,,
12.969758618321128,47.8442208179445,1006.6123676517367,581.5777587890625,0.29637718200683594,-75.29794311523438,-51.22734451293945,-43.13314437866211,-3.6849453449249268,-12.28186321258545,-2.203521692527075,7.112448445010821,-9.366307564503831,-0.04103572032447386,,
